"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4107.0";"4024.5";"2016.02.05 17:00:00";"2016.02.05 20:49:00";"30.0";"-2475.00";"4024.50000";"4189.50000";"4606.43";"0.00";"IST";"SL";"3h 49m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"6715.19";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"4057.07";"0.00";"IST";"SL";"15h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"6183.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"8292.71";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4172.6";"4165.4";"2016.02.18 20:00:00";"2016.02.19 22:55:00";"30.0";"-399.12";"4090.10010";"4255.10010";"7893.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"5052.35";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"7527.35";"0.00";"IST";"PT";"5h 32m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"9819.23";"0.00";"IST";"PT";"17h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"9147.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"11622.23";"0.00";"IST";"PT";"4h 1m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"11615.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"12845.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"12573.71";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"123";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"12531.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"10061.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"10631.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"7424.03";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"7313.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"4288.67";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"4297.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"3205.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"1644.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"1389.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"3497.99";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"4175.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"3116.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"538.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-2485.57";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-2638.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-8916.04";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-11391.04";"0.00";"IST";"SL";"4h 59m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-9099.16";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4364.5";"4447.0";"2016.06.30 17:00:00";"2016.07.01 17:17:00";"30.0";"2291.88";"4282.00000";"4447.00000";"-6807.28";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-6780.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-5037.76";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-4732.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-3853.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-2111.20";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-2198.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-1904.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-1791.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-3207.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-4996.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-5914.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-9122.08";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-7013.32";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-6557.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-6383.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-5529.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-6231.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-8889.88";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-9223.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-8611.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 20:45:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-11919.01";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-12639.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-15297.13";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-18138.37";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-16212.73";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-22077.82";"0.00";"IST";"SL";"14h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-24735.94";"0.00";"IST";"SL";"19h 13m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-25000.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-23257.54";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-23698.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-28004.74";"0.00";"IST";"SL";"9d 19h 6m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-28244.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-26319.22";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-25644.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-23352.46";"0.00";"IST";"PT";"23h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-25131.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-25555.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4972.4";"4889.9";"2016.12.27 21:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4889.89990";"5054.89990";"-28579.66";"0.00";"IST";"SL";"2d 19h 42m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-26654.02";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-26240.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-26939.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-24831.22";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-24405.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-24801.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-23407.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5257.9";"5318.6";"2017.02.14 19:15:00";"2017.02.17 22:55:00";"30.0";"1271.64";"5175.39990";"5340.39990";"-22135.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-22703.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-22328.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-22065.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-23711.38";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5416.3";"5420.4";"2017.04.03 20:45:00";"2017.04.07 22:55:00";"30.0";"-609.48";"5333.79980";"5498.79980";"-24320.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-26110.18";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-24344.59";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-24251.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5640.0";"5642.8";"2017.05.02 18:45:00";"2017.05.05 22:55:00";"30.0";"-465.36";"5557.50000";"5722.50000";"-24716.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-24207.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-27048.67";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-26784.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-24569.05";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5781.1";"5786.3";"2017.05.26 19:15:00";"2017.05.26 22:55:00";"30.0";"156.00";"5698.60010";"5863.60010";"-24413.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-22487.41";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-25694.89";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-27285.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.19 20:30:00";"2017.06.23 22:55:00";"30.0";"368.52";"5683.00000";"5848.00000";"-26916.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-29574.97";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5753.9";"5671.4";"2017.06.28 22:30:00";"2017.06.29 17:15:00";"30.0";"-2658.12";"5671.39990";"5836.39990";"-32233.09";"0.00";"IST";"SL";"18h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-31648.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-30541.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-28432.81";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-26609.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-24683.41";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5926.2";"5915.5";"2017.07.20 19:30:00";"2017.07.21 22:55:00";"30.0";"-504.12";"5843.70020";"6008.70020";"-25187.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-28211.89";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
