"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4243.5";"4224.7";"2015.02.05 18:15:00";"2015.02.06 22:55:00";"30.0";"-747.12";"4161.00000";"4326.00000";"44867.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4216.3";"4298.8";"2015.02.09 16:45:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4133.79980";"4298.79980";"46976.60";"0.00";"IST";"PT";"2d 0h 55m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4299.9";"4380.5";"2015.02.11 18:15:00";"2015.02.13 22:55:00";"30.0";"2051.76";"4217.39990";"4382.39990";"49028.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4377.0";"4437.8";"2015.02.16 19:15:00";"2015.02.20 22:55:00";"30.0";"1091.52";"4294.50000";"4459.50000";"50119.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"49216.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"46257.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"43416.68";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"42894.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2015.03.16 17:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.00000";"4440.00000";"45003.20";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4426.0";"4454.6";"2015.03.18 21:45:00";"2015.03.20 22:55:00";"30.0";"491.76";"4343.50000";"4508.50000";"45494.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"42653.72";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"39995.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"40709.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"37868.24";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"38878.28";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"39997.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"36789.68";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"36648.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"38574.32";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"38739.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"35898.08";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4472.8";"4475.5";"2015.04.29 20:30:00";"2015.05.01 22:55:00";"30.0";"-285.24";"4390.29980";"4555.29980";"35612.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4442.1";"4359.6";"2015.05.05 18:00:00";"2015.05.06 20:54:00";"30.0";"-2658.12";"4359.60010";"4524.60010";"32954.72";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4367.9";"4450.4";"2015.05.06 22:45:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4285.39990";"4450.39990";"35063.48";"0.00";"IST";"PT";"1d 16h 57m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"35489.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"35692.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"35800.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"34464.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"33672.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"35597.84";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"34949.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"31742.24";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4478.9";"4483.9";"2015.06.26 21:00:00";"2015.06.26 22:55:00";"30.0";"150.00";"4396.39990";"4561.39990";"31892.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"27952.28";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"29640.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"31566.56";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4637.9";"4657.9";"2015.07.17 17:45:00";"2015.07.17 22:55:00";"30.0";"600.00";"4555.39990";"4720.39990";"32166.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29142.20";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"27984.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"28868.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"25844.24";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"25655.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2015.08.10 18:45:00";"2015.08.12 10:07:00";"30.0";"-2841.24";"4480.39990";"4645.39990";"22813.88";"0.00";"IST";"SL";"1d 15h 22m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"25384.82";"0.00";"IST";"PT";"14h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"24988.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.08.17 17:30:00";"2015.08.20 17:03:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"21964.34";"0.00";"IST";"SL";"2d 23h 33m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"18513.86";"0.00";"IST";"SL";"15h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"16038.86";"0.00";"IST";"SL";"4h 18m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"18513.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4169.2";"4086.7";"2015.08.25 17:45:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4086.69995";"4251.70020";"16038.86";"0.00";"IST";"SL";"4h 48m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"18513.86";"0.00";"IST";"PT";"3h 54m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"18840.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"15210.59";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"12735.59";"0.00";"IST";"SL";"5h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"15134.48";"0.00";"IST";"PT";"15h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"12476.36";"0.00";"IST";"SL";"18h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"12806.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"15198.05";"0.00";"IST";"PT";"14h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"12539.93";"0.00";"IST";"SL";"21h 18m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"12833.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"14759.45";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"13853.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"11195.33";"0.00";"IST";"SL";"17h 51m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"9913.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"7255.85";"0.00";"IST";"SL";"15h 16m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"4780.85";"0.00";"IST";"SL";"4h 34m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4173.2";"4255.7";"2015.09.30 17:45:00";"2015.10.02 22:29:00";"30.0";"2108.76";"4090.69995";"4255.70020";"6889.61";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"8239.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4388.0";"4434.3";"2015.10.13 18:30:00";"2015.10.16 22:55:00";"30.0";"839.64";"4305.50000";"4470.50000";"9078.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"12208.13";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4601.4";"4627.9";"2015.10.23 17:30:00";"2015.10.23 22:55:00";"30.0";"795.00";"4518.89990";"4683.89990";"13003.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"14013.17";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"13016.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"9809.33";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"8912.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"11021.09";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4611.0";"4682.7";"2015.11.18 18:45:00";"2015.11.20 22:55:00";"30.0";"1784.76";"4528.50000";"4693.50000";"12805.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:15:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"8499.65";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"10791.53";"0.00";"IST";"PT";"20h 6m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"7950.29";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"5454.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"7745.93";"0.00";"IST";"PT";"22h 12m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"4721.57";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"3584.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"5510.21";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4635.9";"4547.9";"2015.12.24 19:30:00";"2016.01.04 09:00:00";"30.0";"-4653.63";"4553.39990";"4718.39990";"856.58";"0.00";"IST";"SL";"10d 13h 30m";"-2014.32"
"99";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"-2167.78";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"-4642.78";"0.00";"IST";"SL";"2h 37m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"-6598.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"-4306.90";"0.00";"IST";"PT";"21h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4309.0";"4226.5";"2016.01.12 18:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4226.50000";"4391.50000";"-6965.02";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"-4673.14";"0.00";"IST";"PT";"22h 21m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"-4550.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-7539.73";"0.00";"IST";"SL";"15h 0m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-5064.73";"0.00";"IST";"PT";"2h 51m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"-2772.85";"0.00";"IST";"PT";"23h 33m";"-183.12"
