"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"4237.76";"0.00";"IST";"PT";"4h 20m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"3580.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"5872.64";"0.00";"IST";"PT";"17h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"3397.64";"0.00";"IST";"SL";"3h 45m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"922.64";"0.00";"IST";"SL";"2h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"3214.52";"0.00";"IST";"PT";"23h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"3868.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"1027.28";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"3136.04";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"4873.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"2214.92";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-443.20";"0.00";"IST";"SL";"22h 58m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4128.0";"4045.5";"2016.02.03 21:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.50000";"4210.50000";"-3284.44";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-4712.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-2603.68";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-5261.80";"0.00";"IST";"SL";"15h 50m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-2969.92";"0.00";"IST";"PT";"21h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-2603.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-495.16";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-1140.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-3981.64";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-1506.64";"0.00";"IST";"PT";"4h 24m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"785.24";"0.00";"IST";"PT";"16h 49m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-222.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"2069.12";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"1873.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"3157.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"4167.32";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"4811.12";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"2389.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"4681.52";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4546.9";"4542.9";"2016.04.13 18:30:00";"2016.04.15 22:55:00";"30.0";"-486.24";"4464.39990";"4629.39990";"4195.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"987.80";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"1806.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-1034.44";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-3875.68";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-3203.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-4674.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-6099.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-6385.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-4276.36";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-3148.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-4115.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-6809.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-9513.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-15574.39";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-16981.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-14848.18";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-12556.30";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-11974.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-10231.90";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-10094.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-9701.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4677.6";"4735.0";"2016.07.26 16:45:00";"2016.07.29 22:55:00";"30.0";"1172.64";"4595.10010";"4760.10010";"-8529.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-7614.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-7972.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-9241.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-11030.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-11813.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-15021.10";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-15150.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-13224.46";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-13026.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-12679.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-11812.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12536.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-15194.14";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-15827.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-16421.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-19629.34";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-20436.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-23094.46";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-26118.82";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-24376.30";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-31432.39";"0.00";"IST";"SL";"13h 0m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-34090.51";"0.00";"IST";"SL";"21h 44m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-33865.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-32123.11";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-32156.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-36462.31";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-36987.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-35061.79";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-34461.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-34123.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-34546.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-37571.23";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-38450.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-36524.59";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-35660.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-35034.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-35742.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-33633.79";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-33049.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-32182.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5190.6";"5226.6";"2017.02.07 19:00:00";"2017.02.10 22:55:00";"30.0";"530.64";"5108.10010";"5273.10010";"-31651.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-30251.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-30785.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-30417.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-30066.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-31772.95";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"209";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-33474.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-36132.55";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-35305.63";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"212";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-35755.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-33933.16";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-34281.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-33957.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
