"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"39940.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"38275.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4449.0";"4455.0";"2015.06.08 19:15:00";"2015.06.12 22:55:00";"30.0";"-552.48";"4366.50000";"4531.50000";"37722.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4434.9";"4517.4";"2015.06.15 21:30:00";"2015.06.18 17:08:00";"30.0";"1925.64";"4352.39990";"4517.39990";"39648.56";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"37116.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4389.9";"4427.5";"2015.06.29 22:15:00";"2015.07.10 22:55:00";"30.0";"-886.32";"4307.39990";"4472.39990";"36229.76";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"43";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"38155.40";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"40447.28";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"40654.28";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"37446.80";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4564.0";"4562.0";"2015.07.24 21:30:00";"2015.07.24 22:55:00";"30.0";"-60.00";"4481.50000";"4646.50000";"37386.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"38271.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"35063.84";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"35432.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"32591.60";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"35048.54";"0.00";"IST";"PT";"14h 15m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"34952.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"31928.06";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"28477.58";"0.00";"IST";"SL";"15h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"26002.58";"0.00";"IST";"SL";"4h 18m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4176.5";"4094.0";"2015.08.24 19:15:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4094.00000";"4259.00000";"23527.58";"0.00";"IST";"SL";"1h 58m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"21052.58";"0.00";"IST";"SL";"5h 39m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"21802.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"18019.31";"0.00";"IST";"SL";"16h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4163.6";"4246.1";"2015.09.01 22:15:00";"2015.09.02 22:57:00";"30.0";"2291.88";"4081.10010";"4246.10010";"20311.19";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4275.0";"4192.5";"2015.09.03 17:15:00";"2015.09.04 10:31:00";"30.0";"-2658.12";"4192.50000";"4357.50000";"17653.07";"0.00";"IST";"SL";"17h 16m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"17773.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.09.08 16:45:00";"2015.09.09 10:28:00";"30.0";"2291.88";"4204.50000";"4369.50000";"20064.95";"0.00";"IST";"PT";"17h 43m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"17589.95";"0.00";"IST";"SL";"6h 1m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4315.0";"4313.9";"2015.09.10 21:00:00";"2015.09.11 22:55:00";"30.0";"-216.12";"4232.50000";"4397.50000";"17373.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"19299.47";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"16641.35";"0.00";"IST";"SL";"19h 18m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"15735.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"13077.23";"0.00";"IST";"SL";"17h 51m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"11240.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"8582.75";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"10691.51";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"10844.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"11696.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4358.3";"4434.3";"2015.10.13 22:30:00";"2015.10.16 22:55:00";"30.0";"1730.64";"4275.79980";"4440.79980";"13426.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"16873.91";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"17260.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"18270.95";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"16998.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4623.2";"4540.7";"2015.11.10 17:30:00";"2015.11.13 17:15:00";"30.0";"-3024.36";"4540.70020";"4705.70020";"13974.23";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"12888.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"14996.99";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"17288.87";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"17381.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"13075.67";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"14818.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"11977.43";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4607.8";"4536.0";"2015.12.09 21:15:00";"2015.12.11 22:55:00";"30.0";"-2520.24";"4525.29980";"4690.29980";"9457.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"11749.07";"0.00";"IST";"PT";"16h 21m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"8724.71";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"7587.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"9513.35";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4596.9";"4679.4";"2015.12.28 19:00:00";"2015.12.29 18:03:00";"30.0";"2291.88";"4514.39990";"4679.39990";"11805.23";"0.00";"IST";"PT";"23h 3m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4701.8";"4619.3";"2015.12.29 22:00:00";"2015.12.31 16:51:00";"30.0";"-2841.24";"4619.29980";"4784.29980";"8963.99";"0.00";"IST";"SL";"1d 18h 51m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4621.1";"4538.6";"2015.12.31 18:30:00";"2016.01.04 09:10:00";"30.0";"-3207.48";"4538.60010";"4703.60010";"5756.51";"0.00";"IST";"SL";"3d 14h 40m";"-732.48"
"97";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"2732.15";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"863.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"3154.91";"0.00";"IST";"PT";"21h 0m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"496.79";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"2788.67";"0.00";"IST";"PT";"23h 22m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"2461.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-527.92";"0.00";"IST";"SL";"15h 0m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"1947.08";"0.00";"IST";"PT";"2h 58m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"4238.96";"0.00";"IST";"PT";"23h 33m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"1580.84";"0.00";"IST";"SL";"16h 37m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4210.0";"4127.5";"2016.01.27 19:00:00";"2016.01.27 22:02:00";"30.0";"-2475.00";"4127.50000";"4292.50000";"-894.16";"0.00";"IST";"SL";"3h 2m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"1397.72";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
