"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4169.0";"4086.5";"2016.02.04 20:30:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.50000";"4251.50000";"15335.48";"0.00";"IST";"SL";"20h 57m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"14489.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3899.1";"3981.6";"2016.02.08 21:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3816.60010";"3981.60010";"16781.36";"0.00";"IST";"PT";"14h 14m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.09 21:00:00";"2016.02.10 12:23:00";"30.0";"2291.88";"3846.30005";"4011.30005";"19073.24";"0.00";"IST";"PT";"15h 23m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4012.3";"3929.8";"2016.02.10 20:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3929.80005";"4094.80005";"16415.12";"0.00";"IST";"SL";"13h 47m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"18542.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:30:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"20833.88";"0.00";"IST";"PT";"21h 27m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"19708.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4232.6";"4150.1";"2016.02.22 21:00:00";"2016.02.24 10:22:00";"30.0";"-2841.24";"4150.10010";"4315.10010";"16867.40";"0.00";"IST";"SL";"1d 13h 22m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"19159.28";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"19198.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4233.5";"4316.0";"2016.02.29 21:15:00";"2016.03.01 20:44:00";"30.0";"2291.88";"4151.00000";"4316.00000";"21490.16";"0.00";"IST";"PT";"23h 29m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"21237.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"22011.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"21739.52";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"124";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"23200.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4481.1";"4469.5";"2016.04.05 20:30:00";"2016.04.08 22:55:00";"30.0";"-897.36";"4398.60010";"4563.60010";"22302.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"22872.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"19664.84";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"20300.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4467.3";"4384.8";"2016.04.25 20:45:00";"2016.04.27 17:26:00";"30.0";"-2841.24";"4384.79980";"4549.79980";"17459.60";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"14618.36";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"14585.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"11377.88";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4306.8";"4325.8";"2016.05.06 20:30:00";"2016.05.06 22:55:00";"30.0";"570.00";"4224.29980";"4389.29980";"11947.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"10417.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"7393.04";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4300.6";"4361.8";"2016.05.19 20:30:00";"2016.05.20 22:55:00";"30.0";"1652.88";"4218.10010";"4383.10010";"9045.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"11337.80";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4487.8";"4509.4";"2016.05.25 20:30:00";"2016.05.27 22:55:00";"30.0";"281.76";"4405.29980";"4570.29980";"11619.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"10875.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"8177.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 21:00:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"5621.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4431.0";"4254.8";"2016.06.20 21:00:00";"2016.06.24 09:00:00";"30.0";"-6019.35";"4348.50000";"4513.50000";"-398.11";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-416.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"1777.10";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"1963.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4435.5";"4518.0";"2016.07.06 20:30:00";"2016.07.08 18:25:00";"30.0";"2108.76";"4353.00000";"4518.00000";"4071.86";"0.00";"IST";"PT";"1d 21h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4438.20020";"4603.20020";"4266.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"4299.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4620.5";"4663.1";"2016.07.18 20:30:00";"2016.07.22 22:55:00";"30.0";"545.52";"4538.00000";"4703.00000";"4844.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"6587.42";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"6575.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"6949.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"7015.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"5409.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"4068.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"3144.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"119.66";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-354.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4734.4";"4816.9";"2016.09.12 20:45:00";"2016.09.15 20:59:00";"30.0";"1925.64";"4651.89990";"4816.89990";"1571.30";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"1400.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.09.19 20:45:00";"2016.09.22 13:20:00";"30.0";"1925.64";"4707.60010";"4872.60010";"3325.82";"0.00";"IST";"PT";"2d 16h 35m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"2305.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4861.3";"4885.2";"2016.09.27 20:30:00";"2016.09.30 22:55:00";"30.0";"167.64";"4778.79980";"4943.79980";"2473.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"2061.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-596.26";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-1265.62";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-366.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-3637.51";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.10.31 21:00:00";"2016.11.01 20:18:00";"30.0";"-2658.12";"4724.29980";"4889.29980";"-6295.63";"0.00";"IST";"SL";"23h 18m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-9319.99";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-14990.20";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-15254.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-13145.56";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-12884.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4855.5";"4773.0";"2016.11.21 20:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.00000";"4938.00000";"-17191.00";"0.00";"IST";"SL";"9d 20h 51m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"-17272.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-15346.48";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4862.2";"4891.8";"2016.12.08 21:00:00";"2016.12.09 22:55:00";"30.0";"704.88";"4779.70020";"4944.70020";"-14641.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-12349.72";"0.00";"IST";"PT";"21h 2m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-14129.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4952.1";"4937.4";"2016.12.19 21:00:00";"2016.12.23 22:55:00";"30.0";"-1173.48";"4869.60010";"5034.60010";"-15302.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-18326.92";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-18767.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-16842.28";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.8";"2017.01.10 21:00:00";"2017.01.13 22:55:00";"30.0";"104.64";"4953.50000";"5118.50000";"-16737.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5046.9";"5057.9";"2017.01.17 20:30:00";"2017.01.20 22:55:00";"30.0";"-219.36";"4964.39990";"5129.39990";"-16957.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-14848.24";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-14692.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-14098.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-12851.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 20:45:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-11822.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5341.8";"5339.0";"2017.02.21 20:30:00";"2017.02.24 22:55:00";"30.0";"-633.36";"5259.29980";"5424.29980";"-12456.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-12213.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-12301.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-14124.40";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-14943.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-16661.20";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-14868.61";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5629.1";"5642.8";"2017.05.01 20:45:00";"2017.05.05 22:55:00";"30.0";"-321.48";"5546.60010";"5711.60010";"-15190.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-14971.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-17812.81";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5611.0";"5650.2";"2017.05.18 20:30:00";"2017.05.19 22:55:00";"30.0";"992.88";"5528.50000";"5693.50000";"-16819.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5697.3";"5779.8";"2017.05.23 20:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.79980";"5779.79980";"-14711.17";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-14909.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-12983.65";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-16191.13";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-18666.13";"0.00";"IST";"SL";"1h 16m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-16557.37";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-16761.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-16590.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-19249.09";"0.00";"IST";"SL";"23h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-22090.33";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-20944.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-21088.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-18979.93";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
