"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"38";"USTEC_ICM_UTC2";"Buy";"4449.0";"4475.5";"2015.05.01 18:00:00";"2015.05.01 22:55:00";"30.0";"795.00";"4366.50000";"4531.50000";"36490.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"33832.82";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"34684.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"34917.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"35121.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:15:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"33696.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4532.0";"4477.9";"2015.06.01 20:30:00";"2015.06.05 22:55:00";"30.0";"-2355.48";"4449.50000";"4614.50000";"31340.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"30401.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"32326.70";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"31678.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"29146.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"25206.14";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4371.0";"4427.5";"2015.07.08 18:30:00";"2015.07.10 22:55:00";"30.0";"1328.76";"4288.50000";"4453.50000";"26534.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:15:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"28460.54";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4567.9";"4650.4";"2015.07.16 17:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.39990";"4650.39990";"30752.42";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"27544.94";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"27694.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"29437.46";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4610.5";"4590.5";"2015.07.31 19:15:00";"2015.07.31 22:55:00";"30.0";"-600.00";"4528.00000";"4693.00000";"28837.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"25813.10";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"25317.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"22476.74";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"23517.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"20493.14";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"17555.66";"0.00";"IST";"SL";"14h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"15080.66";"0.00";"IST";"SL";"5h 5m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"17555.66";"0.00";"IST";"PT";"1h 36m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"15080.66";"0.00";"IST";"SL";"5h 39m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"17555.66";"0.00";"IST";"PT";"2h 8m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"18425.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"14642.39";"0.00";"IST";"SL";"16h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"12167.39";"0.00";"IST";"SL";"4h 42m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"14566.28";"0.00";"IST";"PT";"15h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"11329.01";"0.00";"IST";"SL";"15h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"11449.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"13740.89";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4306.9";"4313.9";"2015.09.09 18:45:00";"2015.09.11 22:55:00";"30.0";"-156.24";"4224.39990";"4389.39990";"13584.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"15523.61";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4382.7";"4325.2";"2015.09.17 16:45:00";"2015.09.18 22:55:00";"30.0";"-1908.12";"4300.20020";"4465.20020";"13615.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"10957.37";"0.00";"IST";"SL";"22h 31m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"9874.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"7215.89";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"9324.65";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"10581.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4385.1";"4434.3";"2015.10.12 19:15:00";"2015.10.16 22:55:00";"30.0";"743.52";"4302.60010";"4467.60010";"11324.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"14771.93";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"15035.93";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:00:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"16045.97";"0.00";"IST";"PT";"7d 22h 34m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"14773.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"11566.13";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4523.4";"4506.7";"2015.11.13 21:30:00";"2015.11.13 22:55:00";"30.0";"-501.00";"4440.89990";"4605.89990";"11065.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"13173.89";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4611.0";"4682.7";"2015.11.18 18:45:00";"2015.11.20 22:55:00";"30.0";"1784.76";"4528.50000";"4693.50000";"14958.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4657.7";"4714.8";"2015.11.24 16:45:00";"2015.12.04 22:55:00";"30.0";"-118.20";"4575.20020";"4740.20020";"14840.45";"0.00";"IST";"End Of Friday (Time)";"10d 6h 10m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"11999.21";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"9341.09";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4557.0";"4536.0";"2015.12.11 20:45:00";"2015.12.11 22:55:00";"30.0";"-630.00";"4474.50000";"4639.50000";"8711.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4534.0";"4616.5";"2015.12.14 21:45:00";"2015.12.15 16:33:00";"30.0";"2291.88";"4451.50000";"4616.50000";"11002.97";"0.00";"IST";"PT";"18h 48m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 21:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"7978.61";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4542.1";"4523.6";"2015.12.18 20:45:00";"2015.12.18 22:55:00";"30.0";"-555.00";"4459.60010";"4624.60010";"7423.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"9532.37";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4617.1";"4699.6";"2015.12.23 17:45:00";"2015.12.29 21:05:00";"30.0";"1376.28";"4534.60010";"4699.60010";"10908.65";"0.00";"IST";"PT";"6d 3h 20m";"-1098.72"
"100";"USTEC_ICM_UTC2";"Buy";"4692.9";"4610.4";"2015.12.29 22:45:00";"2015.12.31 17:30:00";"30.0";"-2841.24";"4610.39990";"4775.39990";"8067.41";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"5043.05";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4359.0";"4276.5";"2016.01.07 20:00:00";"2016.01.08 22:47:00";"30.0";"-2658.12";"4276.50000";"4441.50000";"2384.93";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"4493.69";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"2018.69";"0.00";"IST";"SL";"3h 29m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4242.0";"4159.5";"2016.01.14 19:30:00";"2016.01.15 15:42:00";"30.0";"-2658.12";"4159.50000";"4324.50000";"-639.43";"0.00";"IST";"SL";"20h 12m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-966.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"-3807.67";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-1332.67";"0.00";"IST";"PT";"5h 16m";"-0.00"
