"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"9480.50";"0.00";"IST";"SL";"22h 2m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"9450.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4146.3";"4063.8";"2016.01.19 20:30:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.80005";"4228.79980";"6792.38";"0.00";"IST";"SL";"13h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"4317.38";"0.00";"IST";"SL";"2h 53m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"6609.26";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4239.2";"4156.7";"2016.01.25 22:00:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4156.70020";"4321.70020";"3951.14";"0.00";"IST";"SL";"11h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"1293.02";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"3584.90";"0.00";"IST";"PT";"12h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4148.0";"4230.5";"2016.01.28 17:45:00";"2016.01.29 17:10:00";"30.0";"2291.88";"4065.50000";"4230.50000";"5876.78";"0.00";"IST";"PT";"23h 25m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"3035.54";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"5369.51";"0.00";"IST";"PT";"15h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"2711.39";"0.00";"IST";"SL";"23h 13m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"1355.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"3464.15";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"806.03";"0.00";"IST";"SL";"12h 35m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"3097.91";"0.00";"IST";"PT";"20h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"5389.79";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4194.2";"4165.4";"2016.02.17 22:15:00";"2016.02.19 22:55:00";"30.0";"-1230.24";"4111.70020";"4276.70020";"4159.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4188.5";"4106.0";"2016.02.23 17:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.00000";"4271.00000";"1501.43";"0.00";"IST";"SL";"20h 31m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"3976.43";"0.00";"IST";"PT";"3h 53m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"6268.31";"0.00";"IST";"PT";"15h 38m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4235.9";"4239.1";"2016.02.26 20:45:00";"2016.02.26 22:55:00";"30.0";"96.00";"4153.39990";"4318.39990";"6364.31";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"8656.19";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"8193.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"5169.47";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"7626.20";"0.00";"IST";"PT";"12h 45m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"8819.36";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"9463.16";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"137";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"9367.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"7368.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"7788.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"4580.72";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"5399.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4469.1";"4386.6";"2016.04.25 21:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.60010";"4551.60010";"2558.48";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4390.8";"4308.3";"2016.04.27 20:30:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4308.29980";"4473.29980";"-282.76";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"389.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4380.9";"4298.4";"2016.05.02 22:30:00";"2016.05.05 20:36:00";"30.0";"-3024.36";"4298.39990";"4463.39990";"-2635.12";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4302.8";"4325.8";"2016.05.05 20:45:00";"2016.05.06 22:55:00";"30.0";"506.88";"4220.29980";"4385.29980";"-2128.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"-3574.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4359.4";"4361.8";"2016.05.17 17:45:00";"2016.05.20 22:55:00";"30.0";"-477.36";"4276.89990";"4441.89990";"-4052.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-1943.32";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4470.1";"4509.4";"2016.05.25 18:45:00";"2016.05.27 22:55:00";"30.0";"812.76";"4387.60010";"4552.60010";"-1130.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"-1985.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"-5193.40";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:15:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"-5022.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-8046.76";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"-9117.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-14213.11";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-14129.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-12371.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-10445.59";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-9815.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4577.7";"4587.5";"2016.07.12 22:15:00";"2016.07.15 22:55:00";"30.0";"-255.36";"4495.20020";"4660.20020";"-10070.95";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4606.8";"4663.1";"2016.07.19 18:45:00";"2016.07.22 22:55:00";"30.0";"1139.64";"4524.29980";"4689.29980";"-8931.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-7461.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-6958.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-6940.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4749.60010";"4914.60010";"-8471.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-10220.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-10050.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-13074.43";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-14127.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-11652.43";"0.00";"IST";"PT";"3h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4728.1";"4810.6";"2016.09.13 20:30:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.60010";"4810.60010";"-9543.67";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-9630.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-7705.15";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4864.8";"4864.7";"2016.09.23 21:30:00";"2016.09.23 22:55:00";"30.0";"-3.00";"4782.29980";"4947.29980";"-7708.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-6853.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-7265.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-10106.35";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4797.9";"4811.0";"2016.10.13 20:00:00";"2016.10.14 22:55:00";"30.0";"209.88";"4715.39990";"4880.39990";"-9896.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-9284.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4901.6";"4817.9";"2016.10.25 18:30:00";"2016.10.28 09:00:00";"30.0";"-3061.29";"4819.10010";"4984.10010";"-12346.24";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-13624.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-16465.48";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4689.6";"4772.1";"2016.11.03 21:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4607.10010";"4772.10010";"-14722.96";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-21176.05";"0.00";"IST";"SL";"14h 0m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-18701.05";"0.00";"IST";"PT";"2h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-19121.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-17012.41";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-16505.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-20811.85";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-21441.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-19516.33";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-18583.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-16291.57";"0.00";"IST";"PT";"21h 41m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-17806.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-19055.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-21896.65";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4911.5";"4853.4";"2016.12.29 19:45:00";"2016.12.30 22:55:00";"30.0";"-1926.12";"4829.00000";"4994.00000";"-23822.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-21897.13";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-21414.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-21114.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-21252.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-19144.21";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-18973.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-18157.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-16775.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.13 20:15:00";"2017.02.17 22:55:00";"30.0";"1139.52";"5173.70020";"5338.70020";"-15635.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-16167.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-16014.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-15502.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-16140.25";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"212";"USTEC_ICM_UTC2";"Buy";"5439.1";"5442.1";"2017.03.31 21:30:00";"2017.03.31 22:55:00";"30.0";"90.00";"5356.60010";"5521.60010";"-16050.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-16656.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-18401.05";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"215";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.25 21:30:00";"2017.04.28 22:55:00";"30.0";"476.64";"5466.89990";"5631.89990";"-17924.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-18230.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
