"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4146.4";"4149.5";"2015.01.29 20:45:00";"2015.01.30 22:55:00";"30.0";"-90.12";"4063.89990";"4228.89990";"43107.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"45398.96";"0.00";"IST";"PT";"17h 26m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4222.2";"4224.7";"2015.02.03 22:45:00";"2015.02.06 22:55:00";"30.0";"-474.36";"4139.70020";"4304.70020";"44924.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"47033.36";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"49142.12";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"49301.12";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"50215.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"49339.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4464.7";"4395.5";"2015.03.02 20:15:00";"2015.03.06 22:55:00";"30.0";"-2808.48";"4382.20020";"4547.20020";"46530.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"43689.44";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4323.1";"4312.7";"2015.03.11 20:30:00";"2015.03.13 22:55:00";"30.0";"-678.24";"4240.60010";"4405.60010";"43011.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4356.0";"4438.5";"2015.03.16 19:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.50000";"4438.50000";"45119.96";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"45503.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42662.60";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4339.0";"4332.9";"2015.03.25 21:45:00";"2015.03.27 22:55:00";"30.0";"-549.24";"4256.50000";"4421.50000";"42113.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 21:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"39272.12";"0.00";"IST";"SL";"1d 6h 25m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4296.9";"4379.4";"2015.04.01 22:15:00";"2015.04.07 17:46:00";"30.0";"1376.28";"4214.39990";"4379.39990";"40648.40";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4373.0";"4419.7";"2015.04.07 20:30:00";"2015.04.10 22:55:00";"30.0";"851.64";"4290.50000";"4455.50000";"41500.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"38292.56";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"38475.56";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.5";"4496.0";"2015.04.20 20:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4331.00000";"4496.00000";"40401.20";"0.00";"IST";"PT";"3d 1h 46m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"41634.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"38792.84";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"38537.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"35879.48";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"36644.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"36844.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"37372.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"36156.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.06.01 21:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.39990";"4616.39990";"32949.20";"0.00";"IST";"SL";"3d 19h 41m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4480.9";"4477.9";"2015.06.05 20:15:00";"2015.06.05 22:55:00";"30.0";"-90.00";"4398.39990";"4563.39990";"32859.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"31826.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"33752.36";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"33164.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.23 21:45:00";"2015.06.26 22:55:00";"30.0";"-2412.36";"4463.50000";"4628.50000";"30751.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"26811.92";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"24153.80";"0.00";"IST";"SL";"23h 49m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4350.9";"4433.4";"2015.07.08 22:30:00";"2015.07.10 22:15:00";"30.0";"2108.76";"4268.39990";"4433.39990";"26262.56";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4430.0";"4427.5";"2015.07.10 22:45:00";"2015.07.10 22:55:00";"30.0";"-75.00";"4347.50000";"4512.50000";"26187.56";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"28242.68";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4591.5";"4657.9";"2015.07.16 22:30:00";"2015.07.17 22:55:00";"30.0";"1808.88";"4509.00000";"4674.00000";"30051.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4688.0";"4605.5";"2015.07.20 22:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4605.50000";"4770.50000";"27210.32";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"25623.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4525.5";"4608.0";"2015.07.27 19:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.00000";"4608.00000";"27365.60";"0.00";"IST";"PT";"3d 15h 5m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4606.8";"4590.5";"2015.07.31 19:00:00";"2015.07.31 22:55:00";"30.0";"-489.00";"4524.29980";"4689.29980";"26876.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"23852.24";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.3";"2015.08.06 21:45:00";"2015.08.07 22:55:00";"30.0";"-594.12";"4448.50000";"4613.50000";"23258.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4573.0";"4490.5";"2015.08.10 20:15:00";"2015.08.11 21:15:00";"30.0";"-2658.12";"4490.50000";"4655.50000";"20600.00";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"22996.94";"0.00";"IST";"PT";"16h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4550.0";"4530.9";"2015.08.13 21:45:00";"2015.08.14 22:55:00";"30.0";"-756.12";"4467.50000";"4632.50000";"22240.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4558.9";"4476.4";"2015.08.17 20:15:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4476.39990";"4641.39990";"19216.46";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"15345.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"12870.98";"0.00";"IST";"SL";"5h 20m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"10395.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"7920.98";"0.00";"IST";"SL";"6h 0m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"10395.98";"0.00";"IST";"PT";"5h 34m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4320.0";"4321.0";"2015.08.28 19:45:00";"2015.08.28 22:55:00";"30.0";"30.00";"4237.50000";"4402.50000";"10425.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"6735.83";"0.00";"IST";"SL";"16h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"9027.71";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"8817.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4295.4";"4313.9";"2015.09.09 21:30:00";"2015.09.11 22:55:00";"30.0";"188.76";"4212.89990";"4377.89990";"9006.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4310.9";"4393.4";"2015.09.14 22:15:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.39990";"4393.39990";"10932.11";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"8273.99";"0.00";"IST";"SL";"19h 33m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4355.5";"4325.2";"2015.09.18 18:30:00";"2015.09.18 22:55:00";"30.0";"-909.00";"4273.00000";"4438.00000";"7364.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"4706.87";"0.00";"IST";"SL";"20h 6m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"2807.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"149.39";"0.00";"IST";"SL";"16h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"-2325.61";"0.00";"IST";"SL";"5h 12m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"-33.73";"0.00";"IST";"PT";"17h 7m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"2258.15";"0.00";"IST";"PT";"13h 41m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4226.9";"4263.1";"2015.10.02 21:30:00";"2015.10.02 22:55:00";"30.0";"1086.00";"4144.39990";"4309.39990";"3344.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4335.3";"4366.8";"2015.10.05 21:45:00";"2015.10.09 22:55:00";"30.0";"212.52";"4252.79980";"4417.79980";"3556.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"4393.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"7639.43";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"8832.59";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"8115.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4642.6";"4560.1";"2015.11.09 22:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.10010";"4725.10010";"4907.63";"0.00";"IST";"SL";"3d 18h 46m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"3821.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"6113.51";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4558.0";"4640.5";"2015.11.17 22:15:00";"2015.11.18 22:30:00";"30.0";"2291.88";"4475.50000";"4640.50000";"8405.39";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 22:00:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"8882.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4690.4";"4607.9";"2015.11.23 20:00:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.89990";"4772.89990";"4576.07";"0.00";"IST";"SL";"10d 0h 54m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4708.0";"4714.8";"2015.12.04 20:30:00";"2015.12.04 22:55:00";"30.0";"204.00";"4625.50000";"4790.50000";"4780.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4690.7";"4608.2";"2015.12.07 21:30:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.20020";"4773.20020";"1938.83";"0.00";"IST";"SL";"1d 22h 1m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4653.0";"4570.5";"2015.12.10 20:45:00";"2015.12.11 17:59:00";"30.0";"-2658.12";"4570.50000";"4735.50000";"-719.29";"0.00";"IST";"SL";"21h 14m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4575.0";"4536.0";"2015.12.11 18:00:00";"2015.12.11 22:55:00";"30.0";"-1170.00";"4492.50000";"4657.50000";"-1889.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"402.59";"0.00";"IST";"PT";"16h 21m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4627.7";"4545.2";"2015.12.15 21:15:00";"2015.12.18 19:19:00";"30.0";"-3024.36";"4545.20020";"4710.20020";"-2621.77";"0.00";"IST";"SL";"2d 22h 4m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4531.7";"4614.2";"2015.12.21 22:30:00";"2015.12.23 13:25:00";"30.0";"2108.76";"4449.20020";"4614.20020";"-513.01";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4624.0";"4541.5";"2015.12.24 16:30:00";"2016.01.04 09:10:00";"30.0";"-4489.32";"4541.50000";"4706.50000";"-5002.33";"0.00";"IST";"SL";"10d 16h 40m";"-2014.32"
"101";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"-8195.53";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-10853.65";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4284.0";"4267.8";"2016.01.08 22:45:00";"2016.01.08 22:55:00";"30.0";"-486.00";"4201.50000";"4366.50000";"-11339.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-13814.65";"0.00";"IST";"SL";"4h 21m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-16472.77";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"-13997.77";"0.00";"IST";"PT";"3h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-16472.77";"0.00";"IST";"SL";"2h 48m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-18947.77";"0.00";"IST";"SL";"2h 39m";"-0.00"
