"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"64";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"7086.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4212.1";"4294.6";"2015.09.02 20:15:00";"2015.09.03 15:33:00";"30.0";"2291.88";"4129.60010";"4294.60010";"9378.83";"0.00";"IST";"PT";"19h 18m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"6720.71";"0.00";"IST";"SL";"17h 52m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"7050.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 18:15:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"9342.59";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"6867.59";"0.00";"IST";"SL";"6h 1m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4282.4";"4313.9";"2015.09.10 18:15:00";"2015.09.11 22:55:00";"30.0";"761.88";"4199.89990";"4364.89990";"7629.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"9555.11";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4394.2";"4311.7";"2015.09.17 20:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.70020";"4476.70020";"6896.99";"0.00";"IST";"SL";"20h 18m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"6542.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4345.0";"4262.5";"2015.09.21 22:15:00";"2015.09.22 13:15:00";"30.0";"-2658.12";"4262.50000";"4427.50000";"3884.87";"0.00";"IST";"SL";"15h 0m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"2801.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"143.39";"0.00";"IST";"SL";"15h 16m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"-2331.61";"0.00";"IST";"SL";"4h 34m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4172.1";"4254.6";"2015.09.30 22:45:00";"2015.10.02 22:25:00";"30.0";"2108.76";"4089.60010";"4254.60010";"-222.85";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4313.5";"4366.8";"2015.10.05 19:45:00";"2015.10.09 22:55:00";"30.0";"866.52";"4231.00000";"4396.00000";"643.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"1456.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4433.2";"4582.1";"2015.10.20 21:45:00";"2015.10.23 09:00:00";"30.0";"3918.36";"4350.70020";"4515.70020";"5374.55";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"6384.59";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"5112.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"1904.75";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"1169.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4553.6";"4636.1";"2015.11.16 21:45:00";"2015.11.18 21:12:00";"30.0";"2108.76";"4471.10010";"4636.10010";"3278.51";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"3656.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"-649.81";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4597.1";"4679.6";"2015.12.03 22:15:00";"2015.12.04 17:57:00";"30.0";"2291.88";"4514.60010";"4679.60010";"1642.07";"0.00";"IST";"PT";"19h 42m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4705.0";"4714.8";"2015.12.04 20:00:00";"2015.12.04 22:55:00";"30.0";"294.00";"4622.50000";"4787.50000";"1936.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"-905.17";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4619.9";"4537.4";"2015.12.09 22:45:00";"2015.12.11 22:21:00";"30.0";"-2841.24";"4537.39990";"4702.39990";"-3746.41";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"-1454.53";"0.00";"IST";"PT";"16h 21m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4629.7";"4547.2";"2015.12.15 17:30:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.20020";"4712.20020";"-4478.89";"0.00";"IST";"SL";"3d 0h 11m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"-5753.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"-3828.25";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"-8317.57";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"98";"USTEC_ICM_UTC2";"Buy";"4461.6";"4379.1";"2016.01.04 17:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.10010";"4544.10010";"-11341.93";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"-13816.93";"0.00";"IST";"SL";"3h 19m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"-15772.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"-13481.05";"0.00";"IST";"PT";"21h 30m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4341.9";"4259.4";"2016.01.12 17:00:00";"2016.01.13 20:32:00";"30.0";"-2658.12";"4259.39990";"4424.39990";"-16139.17";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"-13847.29";"0.00";"IST";"PT";"23h 43m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4290.9";"4208.4";"2016.01.14 22:30:00";"2016.01.15 10:57:00";"30.0";"-2658.12";"4208.39990";"4373.39990";"-16505.41";"0.00";"IST";"SL";"12h 27m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-16802.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"-14510.53";"0.00";"IST";"PT";"14h 26m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"-17263.12";"0.00";"IST";"SL";"13h 45m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4149.0";"4231.5";"2016.01.20 22:45:00";"2016.01.22 16:51:00";"30.0";"2108.76";"4066.50000";"4231.50000";"-15154.36";"0.00";"IST";"PT";"1d 18h 6m";"-366.24"
