"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"35797.94";"0.00";"IST";"PT";"19h 58m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"32956.70";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"30481.70";"0.00";"IST";"SL";"4h 37m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"27823.58";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"25348.58";"0.00";"IST";"SL";"1h 37m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"28428.23";"0.00";"IST";"PT";"7h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"30903.23";"0.00";"IST";"PT";"6h 17m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"31671.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"29196.23";"0.00";"IST";"SL";"2h 26m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"31671.23";"0.00";"IST";"PT";"5h 48m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"29013.11";"0.00";"IST";"SL";"21h 36m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"31304.99";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"32144.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"34070.63";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"34577.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"31919.39";"0.00";"IST";"SL";"22h 34m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"30209.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"27367.79";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"29842.79";"0.00";"IST";"PT";"4h 39m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"30994.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"28336.55";"0.00";"IST";"SL";"16h 14m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"30262.19";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"32370.95";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"29895.95";"0.00";"IST";"SL";"3h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"31059.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"33168.71";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"32940.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"35049.23";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"33855.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"31380.11";"0.00";"IST";"SL";"1h 49m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"28721.99";"0.00";"IST";"SL";"18h 20m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"26246.99";"0.00";"IST";"SL";"2h 24m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"28538.87";"0.00";"IST";"PT";"12h 14m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"28151.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"30626.87";"0.00";"IST";"PT";"4h 45m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"28151.87";"0.00";"IST";"SL";"2h 57m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"30443.75";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"32918.75";"0.00";"IST";"PT";"2h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"34844.39";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"34925.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"32267.27";"0.00";"IST";"SL";"12h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"34742.27";"0.00";"IST";"PT";"2h 37m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"33368.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"35843.03";"0.00";"IST";"PT";"6h 19m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"33368.03";"0.00";"IST";"SL";"3h 38m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"35843.03";"0.00";"IST";"PT";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"33184.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"33634.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"31159.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"33268.67";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"35560.55";"0.00";"IST";"PT";"19h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"36136.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"38245.30";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"35404.07";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"36166.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"33324.83";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"35616.71";"0.00";"IST";"PT";"19h 21m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"32958.59";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"34848.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"36591.11";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"38699.87";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"40991.75";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"40037.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"37379.51";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"34721.39";"0.00";"IST";"SL";"23h 47m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"32063.27";"0.00";"IST";"SL";"23h 38m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"31178.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"33470.03";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"35395.66";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"34771.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"36697.30";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"35950.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"38242.07";"0.00";"IST";"PT";"20h 49m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"40533.95";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"41100.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"38442.71";"0.00";"IST";"SL";"18h 5m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"35601.46";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"33126.46";"0.00";"IST";"SL";"3h 20m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"30651.46";"0.00";"IST";"SL";"1h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"28176.46";"0.00";"IST";"SL";"1h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"25518.35";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"23043.35";"0.00";"IST";"SL";"4h 11m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"20568.35";"0.00";"IST";"SL";"27m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"23043.35";"0.00";"IST";"PT";"3h 14m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"25335.22";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"22860.22";"0.00";"IST";"SL";"54m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"20385.22";"0.00";"IST";"SL";"1h 15m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"19182.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"16524.11";"0.00";"IST";"SL";"12h 34m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"18999.11";"0.00";"IST";"PT";"4h 31m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"16524.11";"0.00";"IST";"SL";"1h 9m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"18999.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"16524.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"14049.11";"0.00";"IST";"SL";"26m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"16524.11";"0.00";"IST";"PT";"35m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"18815.98";"0.00";"IST";"PT";"14h 19m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"16340.99";"0.00";"IST";"SL";"2h 5m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"13865.99";"0.00";"IST";"SL";"33m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"16157.87";"0.00";"IST";"PT";"9h 7m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"18632.87";"0.00";"IST";"PT";"1h 23m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"15974.75";"0.00";"IST";"SL";"21h 5m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"13499.75";"0.00";"IST";"SL";"4h 28m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"11024.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"8366.63";"0.00";"IST";"SL";"17h 37m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"5891.62";"0.00";"IST";"SL";"1h 32m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"3416.62";"0.00";"IST";"SL";"49m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"3905.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"1430.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-1044.38";"0.00";"IST";"SL";"27m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"698.14";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"2990.02";"0.00";"IST";"PT";"8h 30m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"5465.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
