"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"-596.86";"0.00";"IST";"SL";"15h 57m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"1328.78";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"1625.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-1032.34";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-3873.58";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-1581.70";"0.00";"IST";"PT";"23h 39m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"710.18";"0.00";"IST";"PT";"23h 18m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4010.1";"3927.6";"2016.02.10 21:00:00";"2016.02.11 10:18:00";"30.0";"-2658.12";"3927.60010";"4092.60010";"-1947.94";"0.00";"IST";"SL";"13h 18m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"343.94";"0.00";"IST";"PT";"15h 58m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4012.6";"4016.7";"2016.02.12 19:45:00";"2016.02.12 22:55:00";"30.0";"123.00";"3930.10010";"4095.10010";"466.94";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"2758.82";"0.00";"IST";"PT";"23h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"2137.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-703.66";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"1771.34";"0.00";"IST";"PT";"4h 11m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.3";"4292.8";"2016.02.25 22:00:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4127.79980";"4292.79980";"4063.22";"0.00";"IST";"PT";"14h 2m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"6355.10";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4330.3";"4326.8";"2016.03.04 16:30:00";"2016.03.04 22:55:00";"30.0";"-105.00";"4247.79980";"4412.79980";"6250.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"7095.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"6823.82";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"8080.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"6021.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"6771.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"3564.02";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"722.78";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-972.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-2430.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"-3877.42";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-3712.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-1421.02";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-752.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-1730.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-4245.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6957.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4440.1";"4254.8";"2016.06.20 18:45:00";"2016.06.24 09:00:00";"30.0";"-6292.35";"4357.60010";"4522.60010";"-13250.05";"0.00";"IST";"SL";"3d 14h 15m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-14090.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-11981.29";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"-9872.53";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-10079.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-8153.89";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4518.0";"4527.2";"2016.07.08 19:15:00";"2016.07.08 22:55:00";"30.0";"276.00";"4435.50000";"4600.50000";"-7877.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:30:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-7857.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-6474.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4657.5";"4740.0";"2016.07.25 22:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.00000";"4740.00000";"-4732.33";"0.00";"IST";"PT";"3d 20h 23m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-4714.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"-4093.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4691.70020";"4856.70020";"-3908.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-5501.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-6633.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-7113.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-10138.09";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-8212.45";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-8299.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"-7312.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-6041.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4882.1";"4867.2";"2016.10.04 18:00:00";"2016.10.07 22:55:00";"30.0";"-996.36";"4799.60010";"4964.60010";"-7037.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-9695.89";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-10533.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-9468.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-12676.09";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-13483.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4814.0";"4731.5";"2016.10.31 19:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.50000";"4896.50000";"-16141.21";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-18799.33";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-16873.69";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-22471.90";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-19829.86";"0.00";"IST";"PT";"15h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-19802.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.11.14 22:00:00";"2016.11.17 18:11:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-17877.34";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-18549.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-22855.66";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-22774.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-20849.02";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-20033.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-17741.26";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-19385.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-19623.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-22647.46";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4927.9";"5010.4";"2017.01.04 18:15:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4845.39990";"5010.39990";"-20538.70";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-20697.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-20518.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-21238.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-19129.90";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-18713.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-18224.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-16971.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-15732.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-16263.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-15913.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-16015.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-17638.06";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-18934.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-20432.86";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5544.2";"5583.6";"2017.04.25 19:45:00";"2017.04.28 22:55:00";"30.0";"632.64";"5461.70020";"5626.70020";"-19800.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-19341.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5652.0";"5682.1";"2017.05.08 21:15:00";"2017.05.12 22:55:00";"30.0";"170.52";"5569.50000";"5734.50000";"-19171.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-22012.42";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-21160.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-19235.02";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-19412.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-17486.50";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-20693.98";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-18402.10";"0.00";"IST";"PT";"23h 43m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-20067.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-18615.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-21274.06";"0.00";"IST";"SL";"18h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-24203.11";"0.00";"IST";"SL";"16h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-21728.11";"0.00";"IST";"PT";"3h 37m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5660.8";"5660.1";"2017.06.30 20:15:00";"2017.06.30 22:55:00";"30.0";"-21.00";"5578.29980";"5743.29980";"-21749.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
