"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4122.2";"4204.7";"2015.01.29 18:15:00";"2015.01.30 00:12:00";"30.0";"2291.88";"4039.69995";"4204.70020";"45858.32";"0.00";"IST";"PT";"5h 57m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"44277.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4146.1";"4228.6";"2015.02.02 20:30:00";"2015.02.03 23:01:00";"30.0";"2291.88";"4063.60010";"4228.60010";"46569.20";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4215.2";"4224.7";"2015.02.04 17:45:00";"2015.02.06 22:55:00";"30.0";"-81.24";"4132.70020";"4297.70020";"46487.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4216.7";"4299.2";"2015.02.09 18:15:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4134.20020";"4299.20020";"48596.72";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"50624.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4383.0";"4437.8";"2015.02.17 17:15:00";"2015.02.20 22:55:00";"30.0";"1094.64";"4300.50000";"4465.50000";"51719.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"50893.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"47686.16";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"44844.92";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"44043.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"45969.32";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"43128.08";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"40469.96";"0.00";"IST";"SL";"16h 43m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"40958.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"38117.60";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"39127.64";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4385.2";"4419.7";"2015.04.09 16:45:00";"2015.04.10 22:55:00";"30.0";"851.88";"4302.70020";"4467.70020";"39979.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4409.1";"4350.7";"2015.04.14 16:45:00";"2015.04.17 22:55:00";"30.0";"-2301.36";"4326.60010";"4491.60010";"37678.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"39603.80";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4508.4";"4425.9";"2015.04.28 17:45:00";"2015.04.30 21:23:00";"30.0";"-2841.24";"4425.89990";"4590.89990";"36762.56";"0.00";"IST";"SL";"2d 3h 38m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4450.0";"4475.5";"2015.05.01 18:15:00";"2015.05.01 22:55:00";"30.0";"765.00";"4367.50000";"4532.50000";"37527.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4490.7";"4408.2";"2015.05.04 20:45:00";"2015.05.05 21:48:00";"30.0";"-2658.12";"4408.20020";"4573.20020";"34869.44";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"36669.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"36902.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"37376.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"36010.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4532.9";"4450.4";"2015.06.01 20:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4450.39990";"4615.39990";"32803.28";"0.00";"IST";"SL";"3d 20h 41m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4476.9";"4477.9";"2015.06.05 17:15:00";"2015.06.05 22:55:00";"30.0";"30.00";"4394.39990";"4559.39990";"32833.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"31980.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"33906.44";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4535.0";"4517.5";"2015.06.18 18:45:00";"2015.06.19 22:55:00";"30.0";"-708.12";"4452.50000";"4617.50000";"33198.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"30662.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"26722.88";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"28021.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"29947.16";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4581.0";"4657.9";"2015.07.16 20:30:00";"2015.07.17 22:55:00";"30.0";"2123.88";"4498.50000";"4663.50000";"32071.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"28863.56";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.28 18:00:00";"2015.07.31 10:25:00";"30.0";"1925.64";"4444.39990";"4609.39990";"30789.20";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"30474.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"27449.84";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"27071.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"24413.72";"0.00";"IST";"SL";"18h 11m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"26984.66";"0.00";"IST";"PT";"14h 45m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"26588.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"23564.18";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4434.9";"4339.0";"2015.08.20 19:00:00";"2015.08.21 09:00:00";"30.0";"-3060.48";"4352.39990";"4517.39990";"20503.70";"0.00";"IST";"SL";"14h 0m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"22978.70";"0.00";"IST";"PT";"1h 12m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"20503.70";"0.00";"IST";"SL";"5h 17m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"22978.70";"0.00";"IST";"PT";"2h 8m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4285.0";"4321.0";"2015.08.27 22:30:00";"2015.08.28 22:55:00";"30.0";"896.88";"4202.50000";"4367.50000";"23875.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"20032.43";"0.00";"IST";"SL";"14h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"17557.43";"0.00";"IST";"SL";"5h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"19849.31";"0.00";"IST";"PT";"17h 31m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"16819.04";"0.00";"IST";"SL";"15h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"16594.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"18885.92";"0.00";"IST";"PT";"15h 23m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"19311.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.09.14 19:00:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.50000";"4385.50000";"21420.56";"0.00";"IST";"PT";"2d 3h 40m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4390.0";"4325.2";"2015.09.17 19:15:00";"2015.09.18 22:55:00";"30.0";"-2127.12";"4307.50000";"4472.50000";"19293.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"16635.32";"0.00";"IST";"SL";"19h 26m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4266.0";"4225.1";"2015.09.23 19:45:00";"2015.09.25 22:55:00";"30.0";"-1593.24";"4183.50000";"4348.50000";"15042.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"12567.08";"0.00";"IST";"SL";"3h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"15082.43";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"17374.31";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"18037.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"18921.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"20025.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"23235.71";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"23472.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"24665.87";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4695.2";"4701.5";"2015.11.03 17:15:00";"2015.11.06 22:55:00";"30.0";"-360.36";"4612.70020";"4777.70020";"24305.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"21098.03";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"20021.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"22312.91";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"24421.67";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"24898.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"20592.35";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"23067.35";"0.00";"IST";"PT";"3h 29m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"20226.11";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"17702.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4553.0";"4635.5";"2015.12.14 22:00:00";"2015.12.15 19:36:00";"30.0";"2291.88";"4470.50000";"4635.50000";"19994.75";"0.00";"IST";"PT";"21h 36m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4657.6";"4566.9";"2015.12.16 22:00:00";"2015.12.18 09:00:00";"30.0";"-3087.06";"4575.10010";"4740.10010";"16907.69";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4583.2";"4523.6";"2015.12.18 17:00:00";"2015.12.18 22:55:00";"30.0";"-1788.00";"4500.70020";"4665.70020";"15119.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"17045.33";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"12556.01";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 21:30:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"9332.81";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"6674.69";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"5141.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"7250.45";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.13 19:30:00";"2016.01.13 21:16:00";"30.0";"-2475.00";"4211.39990";"4376.39990";"4775.45";"0.00";"IST";"SL";"1h 46m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"2117.33";"0.00";"IST";"SL";"20h 47m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4152.9";"4141.0";"2016.01.15 22:00:00";"2016.01.15 22:55:00";"30.0";"-357.00";"4070.39990";"4235.39990";"1760.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4174.0";"4074.4";"2016.01.19 18:45:00";"2016.01.20 09:00:00";"30.0";"-3172.59";"4091.50000";"4256.50000";"-1412.26";"0.00";"IST";"SL";"14h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-3887.26";"0.00";"IST";"SL";"2h 53m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-1595.38";"0.00";"IST";"PT";"23h 59m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-4253.50";"0.00";"IST";"SL";"15h 9m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-6911.62";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
