"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"47016.32";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4428.2";"4454.6";"2015.03.18 22:30:00";"2015.03.20 22:55:00";"30.0";"425.76";"4345.70020";"4510.70020";"47442.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4458.2";"4375.7";"2015.03.23 18:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.70020";"4540.70020";"44600.84";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"41942.72";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42863.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"40022.36";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"41398.64";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"30";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 18:00:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"42220.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"39012.80";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"38583.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"40509.44";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"41856.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"39015.08";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"38843.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4441.2";"4358.7";"2015.05.05 17:15:00";"2015.05.06 21:26:00";"30.0";"-2658.12";"4358.70020";"4523.70020";"36185.72";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4352.7";"4435.2";"2015.05.06 21:45:00";"2015.05.08 15:30:00";"30.0";"2108.76";"4270.20020";"4435.20020";"38294.48";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"38762.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"38872.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4507.0";"4511.9";"2015.05.26 16:45:00";"2015.05.29 22:55:00";"30.0";"-402.36";"4424.50000";"4589.50000";"38470.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4499.9";"4477.9";"2015.06.01 17:30:00";"2015.06.05 22:55:00";"30.0";"-1392.48";"4417.39990";"4582.39990";"37077.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"36135.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"38060.84";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.19 17:00:00";"2015.06.19 22:55:00";"30.0";"-132.00";"4439.39990";"4604.39990";"37928.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"34721.36";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"34988.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.06.29 18:30:00";"2015.07.07 18:32:00";"30.0";"-3939.96";"4346.50000";"4511.50000";"31048.40";"0.00";"IST";"SL";"8d 0h 2m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"32224.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4513.0";"4618.4";"2015.07.14 17:15:00";"2015.07.17 09:00:00";"30.0";"2611.62";"4430.50000";"4595.50000";"34835.66";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4634.8";"4657.9";"2015.07.17 17:30:00";"2015.07.17 22:55:00";"30.0";"693.00";"4552.29980";"4717.29980";"35528.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"32321.18";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4579.2";"4562.0";"2015.07.24 20:30:00";"2015.07.24 22:55:00";"30.0";"-516.00";"4496.70020";"4661.70020";"31805.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"32689.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4586.9";"4504.4";"2015.08.03 17:45:00";"2015.08.07 16:35:00";"30.0";"-3207.48";"4504.39990";"4669.39990";"29482.22";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"29473.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:30:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"26631.98";"0.00";"IST";"SL";"1d 14h 48m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4450.9";"4533.4";"2015.08.12 17:30:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4368.39990";"4533.39990";"29106.98";"0.00";"IST";"PT";"4h 56m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"28710.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4528.0";"4445.5";"2015.08.17 17:15:00";"2015.08.20 17:12:00";"30.0";"-3024.36";"4445.50000";"4610.50000";"25686.50";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"22809.02";"0.00";"IST";"SL";"15h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"20334.02";"0.00";"IST";"SL";"3h 4m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"22809.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"20334.02";"0.00";"IST";"SL";"5h 17m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4111.0";"4193.5";"2015.08.26 17:45:00";"2015.08.26 22:12:00";"30.0";"2475.00";"4028.50000";"4193.50000";"22809.02";"0.00";"IST";"PT";"4h 27m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2015.08.27 22:15:00";"2015.08.28 09:10:00";"30.0";"2291.88";"4164.50000";"4329.50000";"25100.90";"0.00";"IST";"PT";"10h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"27392.78";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"24734.66";"0.00";"IST";"SL";"19h 7m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"27026.54";"0.00";"IST";"PT";"15h 0m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4328.3";"4245.8";"2015.09.09 17:30:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.79980";"4410.79980";"24551.54";"0.00";"IST";"SL";"5h 19m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"26051.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"27977.06";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"25318.94";"0.00";"IST";"SL";"15h 21m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"25567.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"22909.82";"0.00";"IST";"SL";"19h 50m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"21196.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"18538.34";"0.00";"IST";"SL";"15h 46m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"16063.34";"0.00";"IST";"SL";"5h 12m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4166.9";"4249.4";"2015.09.30 21:00:00";"2015.10.02 22:19:00";"30.0";"2108.76";"4084.39990";"4249.39990";"18172.10";"0.00";"IST";"PT";"2d 1h 19m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"19323.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"20136.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"23484.38";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"24012.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"25022.42";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"23750.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"20725.70";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"19639.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"21931.58";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"24040.34";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"24562.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"20256.02";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"22547.90";"0.00";"IST";"PT";"23h 46m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"19706.66";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"16865.42";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"19157.30";"0.00";"IST";"PT";"22h 12m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 19:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"16132.94";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"15868.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"17794.58";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"13305.26";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4461.6";"4379.1";"2016.01.04 17:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.10010";"4544.10010";"10280.90";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4319.0";"4267.8";"2016.01.07 20:45:00";"2016.01.08 22:55:00";"30.0";"-1719.12";"4236.50000";"4401.50000";"8561.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"10670.54";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"8195.54";"0.00";"IST";"SL";"3h 29m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"10670.54";"0.00";"IST";"PT";"4h 20m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"10373.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4176.9";"4074.4";"2016.01.19 17:15:00";"2016.01.20 09:00:00";"30.0";"-3259.59";"4094.39990";"4259.39990";"7113.95";"0.00";"IST";"SL";"15h 45m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"9588.95";"0.00";"IST";"PT";"4h 21m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"11880.83";"0.00";"IST";"PT";"23h 48m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4223.0";"4258.3";"2016.01.22 19:00:00";"2016.01.22 22:55:00";"30.0";"1059.00";"4140.50000";"4305.50000";"12939.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
