"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"3078.77";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4178.9";"4261.4";"2016.01.28 22:45:00";"2016.01.29 22:26:00";"30.0";"2291.88";"4096.39990";"4261.39990";"5370.65";"0.00";"IST";"PT";"23h 41m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"2712.53";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-128.71";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"-1184.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"1107.17";"0.00";"IST";"PT";"19h 9m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3988.1";"3905.6";"2016.02.09 22:15:00";"2016.02.11 10:35:00";"30.0";"-2841.24";"3905.60010";"4070.60010";"-1734.07";"0.00";"IST";"SL";"1d 12h 20m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"557.81";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"1946.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"4055.57";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"3317.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"476.09";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"2951.09";"0.00";"IST";"PT";"5h 48m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"5242.97";"0.00";"IST";"PT";"17h 18m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"4570.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"6862.85";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"6301.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"3277.25";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4340.2";"4357.7";"2016.03.11 18:15:00";"2016.03.11 22:55:00";"30.0";"525.00";"4257.70020";"4422.70020";"3802.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"4812.29";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4440.1";"4522.6";"2016.03.22 21:15:00";"2016.04.01 21:41:00";"30.0";"643.80";"4357.60010";"4522.60010";"5456.09";"0.00";"IST";"PT";"10d 0h 26m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"3235.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"4021.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"813.65";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"702.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-2321.71";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-2126.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-3219.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-4443.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-4492.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-2383.39";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4471.1";"4509.4";"2016.05.25 22:15:00";"2016.05.27 22:55:00";"30.0";"782.76";"4388.60010";"4553.60010";"-1600.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-2558.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-5135.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-8159.95";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4423.5";"4371.9";"2016.06.16 22:30:00";"2016.06.17 22:55:00";"30.0";"-1731.12";"4341.00000";"4506.00000";"-9891.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-16168.42";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-18643.42";"0.00";"IST";"SL";"4h 59m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-16351.54";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"-15289.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-13364.02";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-13343.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-12197.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-10455.46";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-10044.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-10144.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-11797.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-13586.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-14234.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 21:30:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-17259.22";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-14784.22";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.09.13 19:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.89990";"4798.89990";"-12675.46";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-12762.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-10836.94";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4887.7";"4864.7";"2016.09.22 19:45:00";"2016.09.23 22:55:00";"30.0";"-873.12";"4805.20020";"4970.20020";"-11710.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-10855.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-11195.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-13853.14";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-14696.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-14084.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 22:15:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-17392.39";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-18199.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-20857.51";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4727.0";"4809.5";"2016.11.02 22:00:00";"2016.11.08 19:09:00";"30.0";"1376.28";"4644.50000";"4809.50000";"-19481.23";"0.00";"IST";"PT";"5d 21h 9m";"-1098.72"
"173";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-26183.32";"0.00";"IST";"SL";"12h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-28841.44";"0.00";"IST";"SL";"21h 13m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-27956.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-25847.80";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4785.4";"4809.5";"2016.11.16 21:15:00";"2016.11.18 22:55:00";"30.0";"356.76";"4702.89990";"4867.89990";"-25491.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"-29797.24";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-30487.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-28378.60";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-27637.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-25345.84";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-27125.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-27548.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-30573.04";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-31350.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-29424.40";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-29124.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-29263.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-27154.48";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-26767.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-27164.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-25766.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-24777.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-25329.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-24670.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-24244.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-25890.76";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-26296.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-29320.60";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-28292.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-26352.49";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-26259.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-25800.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-25381.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-28222.69";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-25930.81";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5656.5";"5650.2";"2017.05.19 22:15:00";"2017.05.19 22:55:00";"30.0";"-189.00";"5574.00000";"5739.00000";"-26119.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-24194.17";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-23867.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-22124.77";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-25332.25";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-23040.37";"0.00";"IST";"PT";"23h 28m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-25881.61";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-25311.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
