"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"1845.32";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2016.02.01 20:30:00";"2016.02.02 21:28:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"-812.80";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"-3470.92";"0.00";"IST";"SL";"19h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"-1175.95";"0.00";"IST";"PT";"15h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-3834.07";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-5382.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-3273.31";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-5931.43";"0.00";"IST";"SL";"14h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-3639.55";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-3171.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-879.67";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"-1653.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-4495.03";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-2020.03";"0.00";"IST";"PT";"5h 48m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"271.85";"0.00";"IST";"PT";"16h 46m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4237.3";"4239.1";"2016.02.26 21:00:00";"2016.02.26 22:55:00";"30.0";"54.00";"4154.79980";"4319.79980";"325.85";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"415.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"1261.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"2454.29";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4416.0";"4498.5";"2016.03.23 18:30:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.50000";"4498.50000";"3647.45";"0.00";"IST";"PT";"6d 18h 41m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4495.6";"4526.5";"2016.03.30 21:30:00";"2016.04.01 22:55:00";"30.0";"560.76";"4413.10010";"4578.10010";"4208.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"1927.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"2713.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-494.23";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"90.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-2933.59";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-3989.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-5391.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-6738.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4363.0";"4361.8";"2016.05.17 18:45:00";"2016.05.20 22:55:00";"30.0";"-585.36";"4280.50000";"4445.50000";"-7324.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-5032.15";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4484.5";"4509.4";"2016.05.25 22:30:00";"2016.05.27 22:55:00";"30.0";"380.76";"4402.00000";"4567.00000";"-4651.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-5617.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-8357.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-11381.71";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-11726.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-17155.06";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-17071.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-14962.30";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-13219.78";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4583.4";"4587.5";"2016.07.12 20:30:00";"2016.07.15 22:55:00";"30.0";"-426.36";"4500.89990";"4665.89990";"-13646.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-12500.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-10995.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-10281.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"-10219.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-11488.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-12818.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.4";"4796.7";"2016.08.30 17:00:00";"2016.09.02 22:55:00";"30.0";"-450.36";"4710.89990";"4875.89990";"-13268.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-16475.86";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-16949.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4725.2";"4807.7";"2016.09.13 19:15:00";"2016.09.15 19:24:00";"30.0";"2108.76";"4642.70020";"4807.70020";"-14841.10";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-14646.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-14724.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-13858.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-14581.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-17056.54";"0.00";"IST";"SL";"4h 46m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-17893.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-17111.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4897.6";"4815.1";"2016.10.25 21:00:00";"2016.10.28 09:31:00";"30.0";"-3024.36";"4815.10010";"4980.10010";"-20135.62";"0.00";"IST";"SL";"2d 12h 31m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4805.2";"4802.8";"2016.10.28 21:15:00";"2016.10.28 22:55:00";"30.0";"-72.00";"4722.70020";"4887.70020";"-20207.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-22865.74";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-25890.10";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-23964.46";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-29499.55";"0.00";"IST";"SL";"15h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-28794.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-26869.03";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4818.5";"4809.5";"2016.11.18 20:00:00";"2016.11.18 22:55:00";"30.0";"-270.00";"4736.00000";"4901.00000";"-27139.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4874.0";"4791.5";"2016.11.22 19:30:00";"2016.12.01 16:42:00";"30.0";"-4123.08";"4791.50000";"4956.50000";"-31262.11";"0.00";"IST";"SL";"8d 21h 12m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"4731.3";"4736.6";"2016.12.01 21:15:00";"2016.12.02 22:55:00";"30.0";"-24.12";"4648.79980";"4813.79980";"-31286.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4779.3";"4861.8";"2016.12.06 18:30:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.79980";"4861.79980";"-29177.47";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-28406.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-28068.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-28848.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-31689.79";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-32415.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-30490.15";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5030.8";"5057.8";"2017.01.10 18:00:00";"2017.01.13 22:55:00";"30.0";"260.64";"4948.29980";"5113.29980";"-30229.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-30898.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-28790.23";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-28946.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-29342.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-28044.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-26694.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-27226.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-26857.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-26617.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-27577.03";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-28429.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-29927.83";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 18:00:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-29307.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5637.4";"5642.8";"2017.05.02 22:45:00";"2017.05.05 22:55:00";"30.0";"-387.36";"5554.89990";"5719.89990";"-29694.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-29430.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-32272.15";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-31420.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5697.6";"5780.1";"2017.05.23 19:45:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.10010";"5780.10010";"-29311.63";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 19:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-29251.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-27325.99";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-30533.47";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-33008.47";"0.00";"IST";"SL";"1h 16m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-30899.71";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-33374.71";"0.00";"IST";"SL";"4h 29m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-33275.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-32787.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-35445.31";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-38286.55";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-36714.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-35683.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
