"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4295.0";"4377.5";"2015.02.11 22:15:00";"2015.02.13 22:45:00";"30.0";"2108.76";"4212.50000";"4377.50000";"49372.73";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"50245.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"49341.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4468.2";"4395.5";"2015.03.03 16:30:00";"2015.03.06 22:55:00";"30.0";"-2730.36";"4385.70020";"4550.70020";"46611.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"19";"USTEC_ICM_UTC2";"Buy";"4355.7";"4312.7";"2015.03.10 16:30:00";"2015.03.13 22:55:00";"30.0";"-1839.36";"4273.20020";"4438.20020";"44772.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"20";"USTEC_ICM_UTC2";"Buy";"4382.4";"4464.9";"2015.03.17 21:15:00";"2015.03.20 15:12:00";"30.0";"1925.64";"4299.89990";"4464.89990";"46697.69";"0.00";"IST";"PT";"2d 17h 57m";"-549.36"
"21";"USTEC_ICM_UTC2";"Buy";"4456.4";"4373.9";"2015.03.23 19:15:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.89990";"4538.89990";"43856.45";"0.00";"IST";"SL";"1d 22h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"41198.33";"0.00";"IST";"SL";"17h 15m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4320.4";"4332.9";"2015.03.26 21:45:00";"2015.03.27 22:55:00";"30.0";"191.88";"4237.89990";"4402.89990";"41390.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4361.0";"4278.5";"2015.03.31 21:45:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4278.50000";"4443.50000";"38732.09";"0.00";"IST";"SL";"6h 11m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"39559.01";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"26";"USTEC_ICM_UTC2";"Buy";"4420.3";"4419.7";"2015.04.10 21:00:00";"2015.04.10 22:55:00";"30.0";"-18.00";"4337.79980";"4502.79980";"39541.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"36333.53";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4443.4";"4525.9";"2015.04.21 16:30:00";"2015.04.24 16:28:00";"30.0";"1925.64";"4360.89990";"4525.89990";"38259.17";"0.00";"IST";"PT";"2d 23h 58m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4525.1";"4537.0";"2015.04.24 16:30:00";"2015.04.24 22:55:00";"30.0";"357.00";"4442.60010";"4607.60010";"38616.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"35591.81";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"36293.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"33635.57";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"35531.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4445.3";"4490.9";"2015.05.11 22:30:00";"2015.05.15 22:55:00";"30.0";"635.52";"4362.79980";"4527.79980";"36166.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"36754.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4484.0";"4511.9";"2015.05.26 17:15:00";"2015.05.29 22:55:00";"30.0";"287.64";"4401.50000";"4566.50000";"37042.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"35856.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"34917.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"36842.69";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"36947.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.23 16:30:00";"2015.06.26 20:24:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"33923.21";"0.00";"IST";"SL";"3d 3h 54m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"34190.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"30250.25";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"31845.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4502.0";"4584.5";"2015.07.14 16:30:00";"2015.07.16 19:22:00";"30.0";"2108.76";"4419.50000";"4584.50000";"33954.65";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"34629.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4679.9";"4597.4";"2015.07.21 16:30:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4597.39990";"4762.39990";"31971.53";"0.00";"IST";"SL";"23h 52m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"30384.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"31151.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"28127.45";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"28028.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"25370.21";"0.00";"IST";"SL";"18h 11m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4450.9";"4533.4";"2015.08.12 17:30:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4368.39990";"4533.39990";"27845.21";"0.00";"IST";"PT";"4h 56m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"27539.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"24514.73";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"21637.25";"0.00";"IST";"SL";"15h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"19162.25";"0.00";"IST";"SL";"5h 5m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"16687.25";"0.00";"IST";"SL";"6h 2m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"14212.25";"0.00";"IST";"SL";"3h 10m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"15169.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"11478.98";"0.00";"IST";"SL";"16h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"13770.86";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"11112.74";"0.00";"IST";"SL";"18h 51m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"11715.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"14007.62";"0.00";"IST";"PT";"16h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"11532.62";"0.00";"IST";"SL";"6h 1m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"13266.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"15192.14";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4367.2";"4325.2";"2015.09.18 18:45:00";"2015.09.18 22:55:00";"30.0";"-1260.00";"4284.70020";"4449.70020";"13932.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4314.0";"4231.5";"2015.09.21 20:15:00";"2015.09.24 14:10:00";"30.0";"-3024.36";"4231.50000";"4396.50000";"10907.78";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4305.3";"4222.8";"2015.09.25 16:30:00";"2015.09.25 21:49:00";"30.0";"-2475.00";"4222.79980";"4387.79980";"8432.78";"0.00";"IST";"SL";"5h 19m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"5774.66";"0.00";"IST";"SL";"15h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"8548.01";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"10734.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"11619.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4378.4";"4434.3";"2015.10.12 20:00:00";"2015.10.16 22:55:00";"30.0";"944.52";"4295.89990";"4460.89990";"12564.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"16404.29";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"16539.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.26 21:30:00";"2015.11.03 18:53:00";"30.0";"1010.04";"4549.50000";"4714.50000";"17549.33";"0.00";"IST";"PT";"7d 21h 23m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4714.4";"4701.5";"2015.11.04 17:15:00";"2015.11.06 22:55:00";"30.0";"-753.24";"4631.89990";"4796.89990";"16796.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"13771.73";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"12694.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"14986.61";"0.00";"IST";"PT";"19h 15m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"17278.49";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"17884.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"13578.17";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"15870.05";"0.00";"IST";"PT";"20h 26m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"13028.81";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"10187.57";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4507.8";"4590.3";"2015.12.14 19:00:00";"2015.12.15 10:32:00";"30.0";"2291.88";"4425.29980";"4590.29980";"12479.45";"0.00";"IST";"PT";"15h 32m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"9455.09";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4526.3";"4608.8";"2015.12.21 18:45:00";"2015.12.23 11:57:00";"30.0";"2108.76";"4443.79980";"4608.79980";"11563.85";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4613.9";"4696.4";"2015.12.23 16:30:00";"2015.12.29 20:55:00";"30.0";"1376.28";"4531.39990";"4696.39990";"12940.13";"0.00";"IST";"PT";"6d 4h 25m";"-1098.72"
"94";"USTEC_ICM_UTC2";"Buy";"4669.7";"4547.9";"2015.12.30 17:00:00";"2016.01.04 09:00:00";"30.0";"-4568.91";"4587.20020";"4752.20020";"8371.22";"0.00";"IST";"SL";"4d 16h 0m";"-915.60"
"95";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"5529.98";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4424.0";"4341.5";"2016.01.06 22:15:00";"2016.01.07 10:53:00";"30.0";"-2658.12";"4341.50000";"4506.50000";"2871.86";"0.00";"IST";"SL";"12h 38m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4336.9";"4267.8";"2016.01.08 16:30:00";"2016.01.08 22:55:00";"30.0";"-2073.00";"4254.39990";"4419.39990";"798.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-1676.14";"0.00";"IST";"SL";"4h 21m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-4334.26";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-6992.38";"0.00";"IST";"SL";"19h 59m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"-4517.38";"0.00";"IST";"PT";"2h 17m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-4124.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-6965.62";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-9440.62";"0.00";"IST";"SL";"2h 53m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4165.7";"4248.2";"2016.01.21 20:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4083.19995";"4248.20020";"-7148.74";"0.00";"IST";"PT";"20h 33m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"-6638.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-9296.86";"0.00";"IST";"SL";"16h 12m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-11954.98";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-9663.10";"0.00";"IST";"PT";"12h 5m";"-183.12"
