"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4308.4";"4326.8";"2016.03.01 20:00:00";"2016.03.04 22:55:00";"30.0";"2.64";"4225.89990";"4390.89990";"7925.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"8771.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4407.4";"4489.9";"2016.03.17 20:15:00";"2016.03.30 10:31:00";"30.0";"94.44";"4324.89990";"4489.89990";"8865.62";"0.00";"IST";"PT";"12d 14h 16m";"-2380.56"
"113";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4415.39990";"4580.39990";"9357.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4527.0";"4469.5";"2016.04.04 16:45:00";"2016.04.08 22:55:00";"30.0";"-2457.48";"4444.50000";"4609.50000";"6899.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4474.0";"4556.5";"2016.04.12 19:15:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4391.50000";"4556.50000";"9191.78";"0.00";"IST";"PT";"1d 3h 17m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"6167.42";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4476.2";"4473.7";"2016.04.22 22:00:00";"2016.04.22 22:55:00";"30.0";"-75.00";"4393.70020";"4558.70020";"6092.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"3068.06";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"1597.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-13.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-62.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4435.1";"4509.4";"2016.05.24 19:45:00";"2016.05.27 22:55:00";"30.0";"1679.64";"4352.60010";"4517.60010";"1617.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4507.6";"4512.5";"2016.06.01 16:45:00";"2016.06.03 22:55:00";"30.0";"-219.24";"4425.10010";"4590.10010";"1398.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-1353.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-4065.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-10478.29";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-10523.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-8414.53";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-8624.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4388.0";"4470.5";"2016.07.06 16:30:00";"2016.07.08 10:24:00";"30.0";"2108.76";"4305.50000";"4470.50000";"-6515.77";"0.00";"IST";"PT";"1d 17h 54m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4594.5";"4587.5";"2016.07.14 21:30:00";"2016.07.15 22:55:00";"30.0";"-393.12";"4512.00000";"4677.00000";"-6908.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-5598.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-4188.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4749.2";"4789.5";"2016.08.02 16:30:00";"2016.08.05 22:55:00";"30.0";"659.64";"4666.70020";"4831.70020";"-3529.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 22:45:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"-3493.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4784.5";"4805.5";"2016.08.17 17:15:00";"2016.08.19 22:55:00";"30.0";"263.76";"4702.00000";"4867.00000";"-3229.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4829.0";"4780.7";"2016.08.23 16:30:00";"2016.08.26 22:55:00";"30.0";"-1998.36";"4746.50000";"4911.50000";"-5228.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-6011.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-9219.25";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-6744.25";"0.00";"IST";"PT";"3h 24m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-4635.49";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-4980.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-4633.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4817.2";"4885.2";"2016.09.27 16:30:00";"2016.09.30 22:55:00";"30.0";"1490.64";"4734.70020";"4899.70020";"-3142.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-3865.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-6524.05";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-7316.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-7910.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-11118.13";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-11715.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-14373.25";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-12630.73";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-18267.94";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-20926.06";"0.00";"IST";"SL";"20h 21m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-20251.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4774.6";"4809.5";"2016.11.15 22:30:00";"2016.11.18 22:55:00";"30.0";"497.64";"4692.10010";"4857.10010";"-19753.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4851.5";"4769.0";"2016.11.24 17:45:00";"2016.12.01 17:22:00";"30.0";"-3756.84";"4769.00000";"4934.00000";"-23510.38";"0.00";"IST";"SL";"6d 23h 37m";"-1281.84"
"158";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-23462.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-21353.62";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-20582.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-20343.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4933.6";"4937.4";"2016.12.23 21:15:00";"2016.12.23 22:55:00";"30.0";"114.00";"4851.10010";"5016.10010";"-20229.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4906.7";"4853.4";"2016.12.29 21:00:00";"2016.12.30 22:55:00";"30.0";"-1782.12";"4824.20020";"4989.20020";"-22011.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-20085.58";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5030.4";"5057.8";"2017.01.12 16:30:00";"2017.01.13 22:55:00";"30.0";"638.88";"4947.89990";"5112.89990";"-19446.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"5053.7";"5057.9";"2017.01.18 16:45:00";"2017.01.20 22:55:00";"30.0";"-240.24";"4971.20020";"5136.20020";"-19686.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-17578.18";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-17671.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-18067.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5198.8";"5226.6";"2017.02.09 16:30:00";"2017.02.10 22:55:00";"30.0";"650.88";"5116.29980";"5281.29980";"-17416.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-15857.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-16424.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-15765.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-15570.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-17189.86";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"176";"USTEC_ICM_UTC2";"Buy";"5415.5";"5420.4";"2017.04.04 16:30:00";"2017.04.07 22:55:00";"30.0";"-402.36";"5333.00000";"5498.00000";"-17592.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-19090.54";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"178";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 21:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-17321.95";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-16998.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5674.8";"5682.1";"2017.05.09 16:45:00";"2017.05.12 22:55:00";"30.0";"-330.36";"5592.29980";"5757.29980";"-17328.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-15036.91";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-15417.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-15207.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-13465.39";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-16672.87";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-14564.11";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5680.0";"5678.8";"2017.06.15 20:45:00";"2017.06.16 22:55:00";"30.0";"-219.12";"5597.50000";"5762.50000";"-14783.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5758.7";"5802.2";"2017.06.19 22:15:00";"2017.06.23 22:55:00";"30.0";"572.52";"5676.20020";"5841.20020";"-14210.71";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-16685.71";"0.00";"IST";"SL";"6h 22m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-19343.83";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5665.3";"5660.1";"2017.06.30 19:15:00";"2017.06.30 22:55:00";"30.0";"-156.00";"5582.79980";"5747.79980";"-19499.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-19200.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5698.0";"5780.5";"2017.07.10 22:30:00";"2017.07.12 22:10:00";"30.0";"2108.76";"5615.50000";"5780.50000";"-17091.31";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-17073.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5916.4";"5915.5";"2017.07.19 19:45:00";"2017.07.21 22:55:00";"30.0";"-393.24";"5833.89990";"5998.89990";"-17466.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-18454.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-20011.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 21:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-23035.87";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-25693.99";"0.00";"IST";"SL";"18h 15m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5831.6";"5830.1";"2017.08.11 20:15:00";"2017.08.11 22:55:00";"30.0";"-45.00";"5749.10010";"5914.10010";"-25738.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-28763.35";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5807.6";"5793.9";"2017.08.18 21:30:00";"2017.08.18 22:55:00";"30.0";"-411.00";"5725.10010";"5890.10010";"-29174.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-29006.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-26898.07";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-25719.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-28053.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5996.9";"5987.0";"2017.09.13 21:45:00";"2017.09.15 22:55:00";"30.0";"-663.24";"5914.39990";"6079.39990";"-28717.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"6003.9";"5921.4";"2017.09.18 20:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5921.39990";"6086.39990";"-31741.39";"0.00";"IST";"SL";"2d 20h 37m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5948.0";"5934.2";"2017.09.21 22:00:00";"2017.09.22 22:55:00";"30.0";"-597.12";"5865.50000";"6030.50000";"-32338.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5879.6";"5962.1";"2017.09.26 19:15:00";"2017.09.29 18:17:00";"30.0";"1925.64";"5797.10010";"5962.10010";"-30412.87";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5993.5";"6062.3";"2017.10.03 21:30:00";"2017.10.06 22:55:00";"30.0";"1514.64";"5911.00000";"6076.00000";"-28898.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"6069.0";"6091.6";"2017.10.09 20:15:00";"2017.10.13 22:55:00";"30.0";"-54.48";"5986.50000";"6151.50000";"-28952.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6086.6";"6100.8";"2017.10.19 22:15:00";"2017.10.20 22:55:00";"30.0";"242.88";"6004.10010";"6169.10010";"-28709.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6088.8";"6171.3";"2017.10.24 21:30:00";"2017.10.27 17:13:00";"30.0";"1925.64";"6006.29980";"6171.29980";"-26784.19";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6234.6";"6327.9";"2017.11.02 21:15:00";"2017.11.07 09:05:00";"30.0";"1882.47";"6152.10010";"6317.10010";"-24901.72";"0.00";"IST";"PT";"4d 11h 50m";"-915.60"
"216";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.08 17:45:00";"2017.11.10 22:55:00";"30.0";"-708.24";"6238.50000";"6403.50000";"-25609.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
