"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4137.7";"4220.2";"2016.02.17 16:30:00";"2016.02.18 13:15:00";"30.0";"2291.88";"4055.19995";"4220.20020";"-2535.37";"0.00";"IST";"PT";"20h 45m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4175.2";"4165.4";"2016.02.18 18:45:00";"2016.02.19 22:55:00";"30.0";"-477.12";"4092.69995";"4257.70020";"-3012.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-5853.73";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4202.5";"4285.0";"2016.02.24 22:30:00";"2016.02.26 11:46:00";"30.0";"2108.76";"4120.00000";"4285.00000";"-3744.97";"0.00";"IST";"PT";"1d 13h 16m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-4317.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"-1632.94";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4305.8";"4326.8";"2016.03.02 19:15:00";"2016.03.04 22:55:00";"30.0";"263.76";"4223.29980";"4388.29980";"-1369.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"-436.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"390.26";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"118";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"1583.42";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"119";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"1556.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-436.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4495.1";"4542.9";"2016.04.12 22:00:00";"2016.04.15 22:55:00";"30.0";"884.64";"4412.60010";"4577.60010";"448.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"-2759.14";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-2543.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4457.6";"4375.1";"2016.04.26 18:15:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4375.10010";"4540.10010";"-5384.38";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-5900.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4377.4";"4294.9";"2016.05.02 22:00:00";"2016.05.06 10:02:00";"30.0";"-3207.48";"4294.89990";"4459.89990";"-9107.86";"0.00";"IST";"SL";"3d 12h 2m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"-7925.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4379.3";"4325.4";"2016.05.10 18:00:00";"2016.05.13 22:55:00";"30.0";"-2166.36";"4296.79980";"4461.79980";"-10092.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-13116.58";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4304.5";"4361.8";"2016.05.19 17:45:00";"2016.05.20 22:55:00";"30.0";"1535.88";"4222.00000";"4387.00000";"-11580.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4403.4";"4485.9";"2016.05.24 17:00:00";"2016.05.25 20:05:00";"30.0";"2291.88";"4320.89990";"4485.89990";"-9288.82";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4487.8";"4509.4";"2016.05.25 20:30:00";"2016.05.27 22:55:00";"30.0";"281.76";"4405.29980";"4570.29980";"-9007.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4502.2";"4512.5";"2016.05.31 22:00:00";"2016.06.03 22:55:00";"30.0";"-240.36";"4419.70020";"4584.70020";"-9247.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-12028.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-15053.26";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-15068.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-21351.73";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-23826.73";"0.00";"IST";"SL";"5h 19m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-21534.85";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-19426.09";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-19426.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-17500.45";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-16678.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-16522.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-16103.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4693.2";"4735.0";"2016.07.27 20:00:00";"2016.07.29 22:55:00";"30.0";"887.76";"4610.70020";"4775.70020";"-15215.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-15219.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-15084.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-16399.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4835.6";"4780.7";"2016.08.23 17:00:00";"2016.08.26 22:55:00";"30.0";"-2196.36";"4753.10010";"4918.10010";"-18595.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-19300.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-22508.41";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-22982.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-20507.41";"0.00";"IST";"PT";"3h 24m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-18398.65";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-18569.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-18222.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-17082.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-17581.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-20239.33";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-20908.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4849.5";"4851.5";"2016.10.18 16:45:00";"2016.10.21 22:55:00";"30.0";"-489.36";"4767.00000";"4932.00000";"-21398.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-24605.53";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-25508.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-28608.67";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4689.6";"4772.1";"2016.11.03 21:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4607.10010";"4772.10010";"-26866.15";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-32572.36";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-35047.36";"0.00";"IST";"SL";"49m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-32938.60";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-32650.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-36957.04";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-37734.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-35991.64";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-36009.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-35671.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-36919.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-39760.84";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-41473.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-39548.32";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-39605.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-39188.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5071.6";"5057.9";"2017.01.19 16:45:00";"2017.01.20 22:55:00";"30.0";"-594.12";"4989.10010";"5154.10010";"-39782.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-37674.16";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-37071.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-36489.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-35347.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-33787.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-34586.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5331.0";"5371.3";"2017.02.28 20:15:00";"2017.03.03 22:55:00";"30.0";"659.64";"5248.50000";"5413.50000";"-33926.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-33687.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-35330.32";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-35900.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-37555.12";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5511.3";"5593.8";"2017.04.24 22:30:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5428.79980";"5593.79980";"-35812.60";"0.00";"IST";"PT";"3d 14h 26m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-35830.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-35567.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5674.8";"5682.1";"2017.05.09 16:45:00";"2017.05.12 22:55:00";"30.0";"-330.36";"5592.29980";"5757.29980";"-35897.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-38738.68";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-41396.80";"0.00";"IST";"SL";"18h 38m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5630.2";"5650.2";"2017.05.18 22:00:00";"2017.05.19 22:55:00";"30.0";"416.88";"5547.70020";"5712.70020";"-40979.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-39054.28";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-38661.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5811.5";"5878.1";"2017.05.31 16:30:00";"2017.06.02 22:55:00";"30.0";"1631.76";"5729.00000";"5894.00000";"-37029.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-40237.12";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-42712.12";"0.00";"IST";"SL";"1h 16m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-40420.24";"0.00";"IST";"PT";"23h 2m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-43261.48";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-42868.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-41837.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-44495.20";"0.00";"IST";"SL";"17h 4m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-47336.44";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-46190.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-43898.68";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-44042.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-41934.16";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
