"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4146.4";"4149.5";"2015.01.29 20:45:00";"2015.01.30 22:55:00";"30.0";"-90.12";"4063.89990";"4228.89990";"43932.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4161.8";"4244.3";"2015.02.02 19:00:00";"2015.02.04 22:25:00";"30.0";"2108.76";"4079.30005";"4244.29980";"46041.08";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4247.8";"4224.7";"2015.02.04 22:30:00";"2015.02.06 22:55:00";"30.0";"-1059.24";"4165.29980";"4330.29980";"44981.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4222.8";"4305.3";"2015.02.09 19:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.29980";"4305.29980";"47090.60";"0.00";"IST";"PT";"2d 3h 26m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4339.3";"4380.5";"2015.02.12 20:15:00";"2015.02.13 22:55:00";"30.0";"1052.88";"4256.79980";"4421.79980";"48143.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"49058.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"48232.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4472.9";"4390.4";"2015.03.02 17:15:00";"2015.03.06 22:40:00";"30.0";"-3207.48";"4390.39990";"4555.39990";"45025.04";"0.00";"IST";"SL";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4412.8";"4330.3";"2015.03.09 21:45:00";"2015.03.10 22:02:00";"30.0";"-2658.12";"4330.29980";"4495.29980";"42366.92";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"20";"USTEC_ICM_UTC2";"Buy";"4322.3";"4312.7";"2015.03.12 16:45:00";"2015.03.13 22:55:00";"30.0";"-471.12";"4239.79980";"4404.79980";"41895.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"44004.56";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"44223.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"41382.08";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"41870.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4380.0";"4297.5";"2015.03.30 20:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.50000";"4462.50000";"39029.72";"0.00";"IST";"SL";"1d 7h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4302.9";"4385.4";"2015.04.01 20:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.39990";"4385.39990";"40039.76";"0.00";"IST";"PT";"7d 3h 43m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4376.0";"4419.7";"2015.04.09 16:30:00";"2015.04.10 22:55:00";"30.0";"1127.88";"4293.50000";"4458.50000";"41167.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"37960.16";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"39885.80";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"41355.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"38514.44";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4496.9";"4414.4";"2015.04.29 21:30:00";"2015.04.30 21:31:00";"30.0";"-2658.12";"4414.39990";"4579.39990";"35856.32";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"36456.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"33798.20";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4376.0";"4458.5";"2015.05.07 16:30:00";"2015.05.08 16:45:00";"30.0";"2291.88";"4293.50000";"4458.50000";"36090.08";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4456.0";"4461.2";"2015.05.08 17:00:00";"2015.05.08 22:55:00";"30.0";"156.00";"4373.50000";"4538.50000";"36246.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"36446.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"36557.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"35797.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"34000.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4423.0";"4505.5";"2015.06.09 19:00:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4340.50000";"4505.50000";"36109.04";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4503.0";"4455.0";"2015.06.11 16:45:00";"2015.06.12 22:55:00";"30.0";"-1623.12";"4420.50000";"4585.50000";"34485.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"36411.56";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"36093.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 19:15:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"33467.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"29528.00";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4404.0";"4427.5";"2015.07.07 20:15:00";"2015.07.10 22:55:00";"30.0";"155.64";"4321.50000";"4486.50000";"29683.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"31609.28";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4584.5";"4657.9";"2015.07.16 19:30:00";"2015.07.17 22:55:00";"30.0";"2018.88";"4502.00000";"4667.00000";"33628.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"30420.68";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4546.0";"4590.5";"2015.07.28 19:45:00";"2015.07.31 22:55:00";"30.0";"785.64";"4463.50000";"4628.50000";"31206.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"28181.96";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.07 22:45:00";"2015.08.07 22:55:00";"30.0";"-6.00";"4435.00000";"4600.00000";"28175.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.10 17:30:00";"2015.08.12 09:20:00";"30.0";"-2841.24";"4481.50000";"4646.50000";"25334.72";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 19:15:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"27791.66";"0.00";"IST";"PT";"13h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4551.9";"4530.9";"2015.08.13 19:30:00";"2015.08.14 22:55:00";"30.0";"-813.12";"4469.39990";"4634.39990";"26978.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"23954.18";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"26429.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"23954.18";"0.00";"IST";"SL";"3h 10m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4292.0";"4321.0";"2015.08.27 18:45:00";"2015.08.28 22:55:00";"30.0";"686.88";"4209.50000";"4374.50000";"24641.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"20950.91";"0.00";"IST";"SL";"16h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"18475.91";"0.00";"IST";"SL";"4h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4185.0";"4267.5";"2015.09.02 18:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4102.50000";"4267.50000";"20767.79";"0.00";"IST";"PT";"15h 28m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"17980.52";"0.00";"IST";"SL";"14h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"20272.40";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4280.9";"4313.9";"2015.09.10 18:30:00";"2015.09.11 22:55:00";"30.0";"806.88";"4198.39990";"4363.39990";"21079.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4348.0";"4430.5";"2015.09.15 17:45:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4265.50000";"4430.50000";"23188.04";"0.00";"IST";"PT";"2d 3h 59m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"20529.92";"0.00";"IST";"SL";"15h 42m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"19596.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"16938.80";"0.00";"IST";"SL";"20h 44m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4244.3";"4225.1";"2015.09.24 21:45:00";"2015.09.25 22:55:00";"30.0";"-759.12";"4161.79980";"4326.79980";"16179.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4184.9";"4263.1";"2015.10.01 22:15:00";"2015.10.02 22:55:00";"30.0";"2162.88";"4102.39990";"4267.39990";"18342.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"19179.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"20234.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"23396.84";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4638.0";"4627.9";"2015.10.23 21:30:00";"2015.10.23 22:55:00";"30.0";"-303.00";"4555.50000";"4720.50000";"23093.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"24103.88";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"78";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"23107.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4643.3";"4560.8";"2015.11.10 22:00:00";"2015.11.13 16:46:00";"30.0";"-3024.36";"4560.79980";"4725.79980";"20083.16";"0.00";"IST";"SL";"2d 18h 46m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4532.9";"4615.4";"2015.11.16 20:30:00";"2015.11.18 20:13:00";"30.0";"2108.76";"4450.39990";"4615.39990";"22191.92";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4646.1";"4682.7";"2015.11.18 22:45:00";"2015.11.20 22:55:00";"30.0";"731.76";"4563.60010";"4728.60010";"22923.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"18617.48";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4669.1";"4714.8";"2015.12.04 17:45:00";"2015.12.04 22:55:00";"30.0";"1371.00";"4586.60010";"4751.60010";"19988.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"17147.24";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4645.9";"4563.4";"2015.12.10 18:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.39990";"4728.39990";"14489.12";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4519.9";"4602.4";"2015.12.14 19:45:00";"2015.12.15 11:35:00";"30.0";"2291.88";"4437.39990";"4602.39990";"16781.00";"0.00";"IST";"PT";"15h 50m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4619.7";"4537.2";"2015.12.15 18:30:00";"2015.12.18 19:36:00";"30.0";"-3024.36";"4537.20020";"4702.20020";"13756.64";"0.00";"IST";"SL";"3d 1h 6m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4549.4";"4631.9";"2015.12.21 20:45:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4466.89990";"4631.89990";"15682.28";"0.00";"IST";"PT";"2d 19h 51m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"11192.96";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"90";"USTEC_ICM_UTC2";"Buy";"4460.9";"4378.4";"2016.01.04 19:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.39990";"4543.39990";"8168.60";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"5549.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"3074.48";"0.00";"IST";"SL";"4h 21m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4338.9";"4256.4";"2016.01.12 22:45:00";"2016.01.13 20:37:00";"30.0";"-2658.12";"4256.39990";"4421.39990";"416.36";"0.00";"IST";"SL";"21h 52m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-2241.76";"0.00";"IST";"SL";"21h 32m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4145.0";"4141.0";"2016.01.15 22:15:00";"2016.01.15 22:55:00";"30.0";"-120.00";"4062.50000";"4227.50000";"-2361.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"-69.88";"0.00";"IST";"PT";"14h 26m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4086.4";"4168.9";"2016.01.20 21:30:00";"2016.01.20 22:20:00";"30.0";"2475.00";"4003.89990";"4168.89990";"2405.12";"0.00";"IST";"PT";"50m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"4697.00";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"5555.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"2896.88";"0.00";"IST";"SL";"17h 8m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"238.76";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4180.9";"4263.4";"2016.01.28 20:00:00";"2016.01.29 22:28:00";"30.0";"2291.88";"4098.39990";"4263.39990";"2530.64";"0.00";"IST";"PT";"1d 2h 28m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"2797.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-43.60";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"-2884.84";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"3968.6";"3886.1";"2016.02.09 22:00:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3886.10010";"4051.10010";"-5726.08";"0.00";"IST";"SL";"1d 13h 14m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-3971.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-1679.32";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
