"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4119.7";"4202.2";"2015.01.29 18:30:00";"2015.01.29 23:52:00";"30.0";"2475.00";"4037.19995";"4202.20020";"45531.32";"0.00";"IST";"PT";"5h 22m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4170.3";"4149.5";"2015.01.30 18:15:00";"2015.01.30 22:55:00";"30.0";"-624.00";"4087.80005";"4252.79980";"44907.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"47199.20";"0.00";"IST";"PT";"17h 26m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"49124.84";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4245.2";"4224.7";"2015.02.06 16:45:00";"2015.02.06 22:55:00";"30.0";"-615.00";"4162.70020";"4327.70020";"48509.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"50618.60";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4289.1";"4371.6";"2015.02.11 20:00:00";"2015.02.13 22:05:00";"30.0";"2108.76";"4206.60010";"4371.60010";"52727.36";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"53641.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"53005.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"50043.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47202.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"46560.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4356.0";"4438.5";"2015.03.16 19:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.50000";"4438.50000";"48669.20";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4434.1";"4454.6";"2015.03.19 17:30:00";"2015.03.20 22:55:00";"30.0";"431.88";"4351.60010";"4516.60010";"49101.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"46259.84";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4356.0";"4332.9";"2015.03.25 19:15:00";"2015.03.27 22:55:00";"30.0";"-1059.24";"4273.50000";"4438.50000";"45200.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"42359.36";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"43369.40";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"44281.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"41073.80";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4354.9";"4350.7";"2015.04.17 17:30:00";"2015.04.17 22:55:00";"30.0";"-126.00";"4272.39990";"4437.39990";"40947.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.5";"4496.0";"2015.04.20 20:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4331.00000";"4496.00000";"42873.44";"0.00";"IST";"PT";"3d 1h 46m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"44106.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"41265.08";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"41009.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2015.05.04 20:00:00";"2015.05.05 21:48:00";"30.0";"-2658.12";"4407.79980";"4572.79980";"38351.72";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"40181.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"40382.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"40909.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:00:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"39484.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"36276.56";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"36813.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"35781.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4433.9";"4516.4";"2015.06.15 21:15:00";"2015.06.18 17:07:00";"30.0";"1925.64";"4351.39990";"4516.39990";"37706.72";"0.00";"IST";"PT";"2d 19h 52m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:00:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"37061.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4539.0";"4483.9";"2015.06.22 20:15:00";"2015.06.26 22:55:00";"30.0";"-2385.48";"4456.50000";"4621.50000";"34676.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"30736.16";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4377.9";"4427.5";"2015.07.08 17:00:00";"2015.07.10 22:55:00";"30.0";"1121.76";"4295.39990";"4460.39990";"31857.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"33783.56";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"36075.44";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"36345.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"33137.96";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4582.0";"4562.0";"2015.07.24 20:15:00";"2015.07.24 22:55:00";"30.0";"-600.00";"4499.50000";"4664.50000";"32537.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4525.5";"4608.0";"2015.07.27 19:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.00000";"4608.00000";"34280.48";"0.00";"IST";"PT";"3d 15h 5m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4607.0";"4590.5";"2015.07.31 17:30:00";"2015.07.31 22:55:00";"30.0";"-495.00";"4524.50000";"4689.50000";"33785.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"30761.12";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4500.6";"4517.3";"2015.08.07 18:15:00";"2015.08.07 22:55:00";"30.0";"501.00";"4418.10010";"4583.10010";"31262.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"28420.88";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"30817.82";"0.00";"IST";"PT";"16h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"30601.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"27577.34";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"23706.86";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4287.0";"4210.9";"2015.08.21 18:30:00";"2015.08.21 22:55:00";"30.0";"-2283.00";"4204.50000";"4369.50000";"21423.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4158.0";"4075.5";"2015.08.24 20:30:00";"2015.08.24 21:47:00";"30.0";"-2475.00";"4075.50000";"4240.50000";"18948.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"16473.86";"0.00";"IST";"SL";"6h 0m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"18948.86";"0.00";"IST";"PT";"5h 34m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"19698.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 21:30:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"16545.59";"0.00";"IST";"SL";"11h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"18837.47";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"16110.20";"0.00";"IST";"SL";"16h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"16356.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"18648.08";"0.00";"IST";"PT";"16h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4335.0";"4252.5";"2015.09.09 17:00:00";"2015.09.09 22:47:00";"30.0";"-2475.00";"4252.50000";"4417.50000";"16173.08";"0.00";"IST";"SL";"5h 47m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4290.0";"4313.9";"2015.09.10 19:00:00";"2015.09.11 22:55:00";"30.0";"533.88";"4207.50000";"4372.50000";"16706.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"18632.60";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"15974.48";"0.00";"IST";"SL";"19h 33m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4339.4";"4325.2";"2015.09.18 20:30:00";"2015.09.18 22:55:00";"30.0";"-426.00";"4256.89990";"4421.89990";"15548.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"12890.36";"0.00";"IST";"SL";"20h 6m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"10991.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4136.8";"4054.3";"2015.09.28 19:15:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.30005";"4219.29980";"8332.88";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4067.1";"4149.6";"2015.09.29 22:45:00";"2015.09.30 14:31:00";"30.0";"2291.88";"3984.60010";"4149.60010";"10624.76";"0.00";"IST";"PT";"15h 46m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"12916.64";"0.00";"IST";"PT";"17h 7m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"15208.52";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"16450.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4372.9";"4434.3";"2015.10.13 20:00:00";"2015.10.16 22:55:00";"30.0";"1292.64";"4290.39990";"4455.39990";"17742.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"20988.92";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"21516.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"22710.08";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"89";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 17:00:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"21818.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"18794.48";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4565.9";"4506.7";"2015.11.13 16:45:00";"2015.11.13 22:55:00";"30.0";"-1776.00";"4483.39990";"4648.39990";"17018.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"19310.36";"0.00";"IST";"PT";"17h 29m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4566.0";"4648.5";"2015.11.17 17:15:00";"2015.11.18 22:46:00";"30.0";"2291.88";"4483.50000";"4648.50000";"21602.24";"0.00";"IST";"PT";"1d 5h 31m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4661.2";"4682.7";"2015.11.19 18:00:00";"2015.11.20 22:55:00";"30.0";"461.88";"4578.70020";"4743.70020";"22064.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4690.4";"4607.9";"2015.11.23 20:00:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.89990";"4772.89990";"17757.92";"0.00";"IST";"SL";"10d 0h 54m";"-1831.20"
"96";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"20049.80";"0.00";"IST";"PT";"19h 53m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4711.7";"4714.8";"2015.12.04 21:15:00";"2015.12.04 22:55:00";"30.0";"93.00";"4629.20020";"4794.20020";"20142.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"17301.56";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"14460.32";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"16752.20";"0.00";"IST";"PT";"22h 56m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"13727.84";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4559.5";"4523.6";"2015.12.18 17:15:00";"2015.12.18 22:55:00";"30.0";"-1077.00";"4477.00000";"4642.00000";"12650.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4531.7";"4614.2";"2015.12.21 22:30:00";"2015.12.23 13:25:00";"30.0";"2108.76";"4449.20020";"4614.20020";"14759.60";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4613.9";"4696.4";"2015.12.23 16:30:00";"2015.12.29 20:55:00";"30.0";"1376.28";"4531.39990";"4696.39990";"16135.88";"0.00";"IST";"PT";"6d 4h 25m";"-1098.72"
"105";"USTEC_ICM_UTC2";"Buy";"4700.4";"4617.9";"2015.12.29 22:30:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4617.89990";"4782.89990";"13294.64";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"10087.16";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"107";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"6893.96";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"108";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"4235.84";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
