"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4207.1";"4289.6";"2015.02.09 18:00:00";"2015.02.11 16:36:00";"30.0";"2108.76";"4124.60010";"4289.60010";"50141.60";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4293.1";"4375.6";"2015.02.11 21:15:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.60010";"4375.60010";"52250.36";"0.00";"IST";"PT";"2d 0h 53m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"53122.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4445.2";"4437.8";"2015.02.23 19:15:00";"2015.02.27 22:55:00";"30.0";"-954.48";"4362.70020";"4527.70020";"52168.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 19:15:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"49206.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.03.09 18:30:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.20020";"4481.20020";"46365.68";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4329.3";"4312.7";"2015.03.11 18:15:00";"2015.03.13 22:55:00";"30.0";"-864.24";"4246.79980";"4411.79980";"45501.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"47610.20";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"47948.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"45107.72";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"42449.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"43370.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4363.0";"4280.5";"2015.03.31 21:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4280.50000";"4445.50000";"40712.36";"0.00";"IST";"SL";"6h 26m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"42088.64";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 20:00:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"42973.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4434.4";"4351.9";"2015.04.13 19:30:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4351.89990";"4516.89990";"39765.80";"0.00";"IST";"SL";"3d 21h 36m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4356.1";"4350.7";"2015.04.17 18:30:00";"2015.04.17 22:55:00";"30.0";"-162.00";"4273.60010";"4438.60010";"39603.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"41712.56";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"44004.44";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4529.0";"4446.5";"2015.04.28 19:00:00";"2015.04.30 17:19:00";"30.0";"-2841.24";"4446.50000";"4611.50000";"41163.20";"0.00";"IST";"SL";"1d 22h 19m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"41865.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4417.8";"4461.2";"2015.05.05 20:45:00";"2015.05.08 22:55:00";"30.0";"752.64";"4335.29980";"4500.29980";"42617.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4421.6";"4504.1";"2015.05.12 19:00:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.10010";"4504.10010";"44543.36";"0.00";"IST";"PT";"2d 14h 19m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4510.0";"4530.0";"2015.05.19 20:00:00";"2015.05.22 22:55:00";"30.0";"50.64";"4427.50000";"4592.50000";"44594.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4472.9";"4511.9";"2015.05.26 18:30:00";"2015.05.29 22:55:00";"30.0";"620.64";"4390.39990";"4555.39990";"45214.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"43342.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4419.9";"4502.4";"2015.06.09 19:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4337.39990";"4502.39990";"45450.92";"0.00";"IST";"PT";"1d 21h 1m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4453.0";"4455.0";"2015.06.12 19:15:00";"2015.06.12 22:55:00";"30.0";"60.00";"4370.50000";"4535.50000";"45510.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"47436.56";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"46938.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4536.9";"4483.9";"2015.06.23 19:45:00";"2015.06.26 22:55:00";"30.0";"-2139.36";"4454.39990";"4619.39990";"44799.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"40859.12";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"42034.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4584.5";"4657.9";"2015.07.16 19:30:00";"2015.07.17 22:55:00";"30.0";"2018.88";"4502.00000";"4667.00000";"44053.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4681.9";"4599.4";"2015.07.20 19:45:00";"2015.07.22 16:18:00";"30.0";"-2841.24";"4599.39990";"4764.39990";"41212.40";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"38893.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"40635.68";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4609.5";"4590.5";"2015.07.31 18:45:00";"2015.07.31 22:55:00";"30.0";"-570.00";"4527.00000";"4692.00000";"40065.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4592.0";"4509.5";"2015.08.03 19:30:00";"2015.08.06 19:22:00";"30.0";"-3024.36";"4509.50000";"4674.50000";"37041.32";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"36381.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4522.2";"4439.7";"2015.08.11 18:30:00";"2015.08.12 17:24:00";"30.0";"-2658.12";"4439.70020";"4604.70020";"33723.08";"0.00";"IST";"SL";"22h 54m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 19:15:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"36180.02";"0.00";"IST";"PT";"13h 45m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4531.9";"4530.9";"2015.08.13 18:30:00";"2015.08.14 22:55:00";"30.0";"-213.12";"4449.39990";"4614.39990";"35966.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4494.0";"4411.5";"2015.08.19 19:00:00";"2015.08.20 19:46:00";"30.0";"-2658.12";"4411.50000";"4576.50000";"33308.78";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4403.1";"4320.6";"2015.08.20 21:45:00";"2015.08.21 16:30:00";"30.0";"-2658.12";"4320.60010";"4485.60010";"30650.66";"0.00";"IST";"SL";"18h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"28175.66";"0.00";"IST";"SL";"3h 4m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"30650.66";"0.00";"IST";"PT";"1h 26m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"28175.66";"0.00";"IST";"SL";"5h 17m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"25700.66";"0.00";"IST";"SL";"4h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"27992.54";"0.00";"IST";"PT";"17h 35m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4188.5";"4196.0";"2015.09.04 18:15:00";"2015.09.04 22:55:00";"30.0";"225.00";"4106.00000";"4271.00000";"28217.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4296.0";"4313.9";"2015.09.09 21:00:00";"2015.09.11 22:55:00";"30.0";"170.76";"4213.50000";"4378.50000";"28388.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2015.09.17 22:30:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4319.79980";"4484.79980";"25730.18";"0.00";"IST";"SL";"17h 40m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"25223.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"22565.06";"0.00";"IST";"SL";"17h 43m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4249.2";"4225.1";"2015.09.22 19:00:00";"2015.09.25 22:55:00";"30.0";"-1272.36";"4166.70020";"4331.70020";"21292.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"18634.58";"0.00";"IST";"SL";"15h 16m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"21014.93";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4145.0";"4227.5";"2015.10.01 19:30:00";"2015.10.02 20:10:00";"30.0";"2291.88";"4062.50000";"4227.50000";"23306.81";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4212.6";"4263.1";"2015.10.02 21:00:00";"2015.10.02 22:55:00";"30.0";"1515.00";"4130.10010";"4295.10010";"24821.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4302.9";"4366.8";"2015.10.07 19:45:00";"2015.10.09 22:55:00";"30.0";"1550.76";"4220.39990";"4385.39990";"26372.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4362.4";"4434.3";"2015.10.14 19:45:00";"2015.10.16 22:55:00";"30.0";"1790.76";"4279.89990";"4444.89990";"28163.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4446.2";"4582.1";"2015.10.20 19:15:00";"2015.10.23 09:00:00";"30.0";"3528.36";"4363.70020";"4528.70020";"31691.69";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"32168.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4658.8";"4701.5";"2015.10.29 17:00:00";"2015.11.06 22:55:00";"30.0";"-183.96";"4576.29980";"4741.29980";"31984.73";"0.00";"IST";"End Of Friday (Time)";"8d 5h 55m";"-1464.96"
"78";"USTEC_ICM_UTC2";"Buy";"4635.1";"4552.6";"2015.11.09 18:45:00";"2015.11.13 17:05:00";"30.0";"-3207.48";"4552.60010";"4717.60010";"28777.25";"0.00";"IST";"SL";"3d 22h 20m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"28042.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"30334.13";"0.00";"IST";"PT";"17h 29m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4570.1";"4652.6";"2015.11.17 22:45:00";"2015.11.18 22:50:00";"30.0";"2291.88";"4487.60010";"4652.60010";"32626.01";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4658.7";"4714.8";"2015.11.24 17:00:00";"2015.12.04 22:55:00";"30.0";"-148.20";"4576.20020";"4741.20020";"32477.81";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4693.2";"4610.7";"2015.12.08 19:00:00";"2015.12.09 19:30:00";"30.0";"-2658.12";"4610.70020";"4775.70020";"29819.69";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"27446.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"29738.33";"0.00";"IST";"PT";"23h 11m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4628.8";"4546.3";"2015.12.17 20:00:00";"2015.12.18 17:41:00";"30.0";"-2658.12";"4546.29980";"4711.29980";"27080.21";"0.00";"IST";"SL";"21h 41m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"26339.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4613.9";"4696.4";"2015.12.28 22:45:00";"2015.12.29 20:55:00";"30.0";"2291.88";"4531.39990";"4696.39990";"28631.09";"0.00";"IST";"PT";"22h 10m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4697.4";"4614.9";"2015.12.29 21:15:00";"2015.12.31 17:27:00";"30.0";"-2841.24";"4614.89990";"4779.89990";"25789.85";"0.00";"IST";"SL";"1d 20h 12m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4617.4";"4534.9";"2015.12.31 18:00:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4534.89990";"4699.89990";"22582.37";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"19558.01";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"16899.89";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"16056.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"18165.65";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"20640.65";"0.00";"IST";"PT";"3h 23m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"20343.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"22818.65";"0.00";"IST";"PT";"1h 57m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"25110.53";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.01.27 20:00:00";"2016.01.27 22:03:00";"30.0";"-2475.00";"4124.60010";"4289.60010";"22635.53";"0.00";"IST";"SL";"2h 3m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"24927.41";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"22086.17";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"21825.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"24117.05";"0.00";"IST";"PT";"22h 39m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"26408.93";"0.00";"IST";"PT";"23h 0m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"28406.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4174.5";"4165.4";"2016.02.18 20:15:00";"2016.02.19 22:55:00";"30.0";"-456.12";"4092.00000";"4257.00000";"27950.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 20:45:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"25292.57";"0.00";"IST";"SL";"20h 46m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"27584.45";"0.00";"IST";"PT";"15h 17m";"-183.12"
