"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4190.6";"4224.7";"2015.02.03 20:00:00";"2015.02.06 22:55:00";"30.0";"473.64";"4108.10010";"4273.10010";"51242.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4220.6";"4303.1";"2015.02.09 20:45:00";"2015.02.11 22:25:00";"30.0";"2108.76";"4138.10010";"4303.10010";"53351.48";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.02.11 22:45:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.60010";"4381.60010";"55460.24";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4378.9";"4437.8";"2015.02.16 19:00:00";"2015.02.20 22:55:00";"30.0";"1034.52";"4296.39990";"4461.39990";"56494.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"15";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 20:30:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"55633.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4464.7";"4395.5";"2015.03.02 20:15:00";"2015.03.06 22:55:00";"30.0";"-2808.48";"4382.20020";"4547.20020";"52824.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4404.7";"4322.2";"2015.03.09 19:00:00";"2015.03.11 16:34:00";"30.0";"-2841.24";"4322.20020";"4487.20020";"49983.56";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:15:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"49176.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4356.0";"4438.5";"2015.03.16 19:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.50000";"4438.50000";"51285.08";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"51623.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4457.1";"4374.6";"2015.03.23 19:00:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.60010";"4539.60010";"48782.60";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"46124.48";"0.00";"IST";"SL";"16h 39m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4325.9";"4332.9";"2015.03.26 18:00:00";"2015.03.27 22:55:00";"30.0";"26.88";"4243.39990";"4408.39990";"46151.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4383.0";"4300.5";"2015.03.30 20:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4300.50000";"4465.50000";"43310.12";"0.00";"IST";"SL";"1d 7h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.04.01 19:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.50000";"4381.50000";"44503.28";"0.00";"IST";"PT";"7d 2h 5m";"-1281.84"
"26";"USTEC_ICM_UTC2";"Buy";"4386.4";"4419.7";"2015.04.09 20:30:00";"2015.04.10 22:55:00";"30.0";"815.88";"4303.89990";"4468.89990";"45319.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"42111.68";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4351.9";"4350.7";"2015.04.17 18:45:00";"2015.04.17 22:55:00";"30.0";"-36.00";"4269.39990";"4434.39990";"42075.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.04.27 20:30:00";"2015.04.30 17:00:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"39051.32";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4441.5";"4475.5";"2015.04.30 19:45:00";"2015.05.01 22:55:00";"30.0";"836.88";"4359.00000";"4524.00000";"39888.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4417.5";"4461.2";"2015.05.05 20:15:00";"2015.05.08 22:55:00";"30.0";"761.64";"4335.00000";"4500.00000";"40649.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4428.9";"4490.9";"2015.05.12 20:00:00";"2015.05.15 22:55:00";"30.0";"1310.64";"4346.39990";"4511.39990";"41960.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4516.5";"4530.0";"2015.05.19 20:45:00";"2015.05.22 22:55:00";"30.0";"-144.36";"4434.00000";"4599.00000";"41816.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4475.9";"4511.9";"2015.05.26 19:00:00";"2015.05.29 22:55:00";"30.0";"530.64";"4393.39990";"4558.39990";"42346.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4532.0";"4477.9";"2015.06.01 20:30:00";"2015.06.05 22:55:00";"30.0";"-2355.48";"4449.50000";"4614.50000";"39991.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4431.9";"4455.0";"2015.06.09 20:00:00";"2015.06.12 22:55:00";"30.0";"143.64";"4349.39990";"4514.39990";"40134.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"42060.56";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4539.0";"4483.9";"2015.06.22 20:15:00";"2015.06.26 22:55:00";"30.0";"-2385.48";"4456.50000";"4621.50000";"39675.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4411.9";"4427.5";"2015.06.29 20:15:00";"2015.07.10 22:55:00";"30.0";"-1546.32";"4329.39990";"4494.39990";"38128.76";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"40";"USTEC_ICM_UTC2";"Buy";"4579.5";"4657.9";"2015.07.16 20:45:00";"2015.07.17 22:55:00";"30.0";"2168.88";"4497.00000";"4662.00000";"40297.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4686.8";"4604.3";"2015.07.20 20:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4604.29980";"4769.29980";"37456.40";"0.00";"IST";"SL";"1d 19h 42m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4625.0";"4562.0";"2015.07.22 20:15:00";"2015.07.24 22:55:00";"30.0";"-2256.24";"4542.50000";"4707.50000";"35200.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4524.0";"4606.5";"2015.07.27 20:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4441.50000";"4606.50000";"36942.68";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4606.8";"4590.5";"2015.07.31 19:00:00";"2015.07.31 22:55:00";"30.0";"-489.00";"4524.29980";"4689.29980";"36453.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4576.4";"4493.9";"2015.08.04 20:30:00";"2015.08.07 18:19:00";"30.0";"-3024.36";"4493.89990";"4658.89990";"33429.32";"0.00";"IST";"SL";"2d 21h 49m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4502.1";"4517.3";"2015.08.07 19:15:00";"2015.08.07 22:55:00";"30.0";"456.00";"4419.60010";"4584.60010";"33885.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4573.0";"4490.5";"2015.08.10 20:15:00";"2015.08.11 21:15:00";"30.0";"-2658.12";"4490.50000";"4655.50000";"31227.20";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"31556.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4546.9";"4464.4";"2015.08.18 20:15:00";"2015.08.20 12:29:00";"30.0";"-2841.24";"4464.39990";"4629.39990";"28715.60";"0.00";"IST";"SL";"1d 16h 14m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4429.6";"4339.0";"2015.08.20 19:15:00";"2015.08.21 09:00:00";"30.0";"-2901.48";"4347.10010";"4512.10010";"25814.12";"0.00";"IST";"SL";"13h 45m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4265.0";"4210.9";"2015.08.21 20:00:00";"2015.08.21 22:55:00";"30.0";"-1623.00";"4182.50000";"4347.50000";"24191.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"21716.12";"0.00";"IST";"SL";"8m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4182.9";"4265.4";"2015.09.01 20:30:00";"2015.09.03 09:05:00";"30.0";"2108.76";"4100.39990";"4265.39990";"23824.88";"0.00";"IST";"PT";"1d 12h 35m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"24070.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"23881.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4339.4";"4325.2";"2015.09.18 20:30:00";"2015.09.18 22:55:00";"30.0";"-426.00";"4256.89990";"4421.89990";"23455.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4343.0";"4260.5";"2015.09.21 22:00:00";"2015.09.22 13:15:00";"30.0";"-2658.12";"4260.50000";"4425.50000";"20797.52";"0.00";"IST";"SL";"15h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4271.8";"4225.1";"2015.09.23 20:00:00";"2015.09.25 22:55:00";"30.0";"-1767.24";"4189.29980";"4354.29980";"19030.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4119.6";"4219.0";"2015.09.28 20:30:00";"2015.10.01 09:00:00";"30.0";"2431.23";"4037.10010";"4202.10010";"21461.51";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"23753.39";"0.00";"IST";"PT";"13h 41m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4179.0";"4261.5";"2015.10.02 19:00:00";"2015.10.02 22:38:00";"30.0";"2475.00";"4096.50000";"4261.50000";"26228.39";"0.00";"IST";"PT";"3h 38m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4310.5";"4366.8";"2015.10.06 21:30:00";"2015.10.09 22:55:00";"30.0";"1139.64";"4228.00000";"4393.00000";"27368.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4372.9";"4434.3";"2015.10.13 20:00:00";"2015.10.16 22:55:00";"30.0";"1292.64";"4290.39990";"4455.39990";"28660.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4440.6";"4582.1";"2015.10.20 20:15:00";"2015.10.23 09:00:00";"30.0";"3696.36";"4358.10010";"4523.10010";"32357.03";"0.00";"IST";"PT";"2d 12h 45m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4629.0";"4627.9";"2015.10.23 20:45:00";"2015.10.23 22:55:00";"30.0";"-33.00";"4546.50000";"4711.50000";"32324.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4629.1";"4711.6";"2015.10.27 20:00:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4546.60010";"4711.60010";"33517.19";"0.00";"IST";"PT";"6d 22h 38m";"-1281.84"
"67";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"32373.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4657.0";"4574.5";"2015.11.11 21:15:00";"2015.11.13 13:10:00";"30.0";"-2841.24";"4574.50000";"4739.50000";"29532.59";"0.00";"IST";"SL";"1d 15h 55m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4532.3";"4506.7";"2015.11.13 20:30:00";"2015.11.13 22:55:00";"30.0";"-768.00";"4449.79980";"4614.79980";"28764.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4532.9";"4615.4";"2015.11.16 20:30:00";"2015.11.18 20:13:00";"30.0";"2108.76";"4450.39990";"4615.39990";"30873.35";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4650.4";"4732.9";"2015.11.24 18:30:00";"2015.12.02 16:42:00";"30.0";"1010.04";"4567.89990";"4732.89990";"31883.39";"0.00";"IST";"PT";"7d 22h 12m";"-1464.96"
"72";"USTEC_ICM_UTC2";"Buy";"4732.8";"4650.3";"2015.12.02 20:00:00";"2015.12.03 19:13:00";"30.0";"-2658.12";"4650.29980";"4815.29980";"29225.27";"0.00";"IST";"SL";"23h 13m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4633.1";"4715.6";"2015.12.03 19:30:00";"2015.12.04 21:44:00";"30.0";"2291.88";"4550.60010";"4715.60010";"31517.15";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4688.7";"4606.2";"2015.12.07 20:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.20020";"4771.20020";"28675.91";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"26332.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"28624.55";"0.00";"IST";"PT";"19h 40m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4637.9";"4555.4";"2015.12.17 20:30:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4555.39990";"4720.39990";"25966.43";"0.00";"IST";"SL";"12h 40m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"25483.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4612.9";"4695.4";"2015.12.28 21:45:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4530.39990";"4695.39990";"27775.31";"0.00";"IST";"PT";"23h 5m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4670.4";"4547.9";"2015.12.30 20:30:00";"2016.01.04 09:00:00";"30.0";"-4589.91";"4587.89990";"4752.89990";"23185.40";"0.00";"IST";"SL";"4d 12h 30m";"-915.60"
"81";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"19992.20";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4334.8";"4267.8";"2016.01.08 19:15:00";"2016.01.08 22:55:00";"30.0";"-2010.00";"4252.29980";"4417.29980";"17982.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4294.0";"4211.5";"2016.01.12 20:30:00";"2016.01.13 21:16:00";"30.0";"-2658.12";"4211.50000";"4376.50000";"15324.08";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.14 20:00:00";"2016.01.15 15:39:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"12665.96";"0.00";"IST";"SL";"19h 39m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4146.3";"4063.8";"2016.01.19 20:30:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.80005";"4228.79980";"10007.84";"0.00";"IST";"SL";"13h 54m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4035.7";"4118.2";"2016.01.20 20:15:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3953.19995";"4118.20020";"12482.84";"0.00";"IST";"PT";"1h 51m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4191.1";"4258.3";"2016.01.21 19:15:00";"2016.01.22 22:55:00";"30.0";"1832.88";"4108.60010";"4273.60010";"14315.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4181.0";"4263.5";"2016.01.28 19:30:00";"2016.01.29 22:28:00";"30.0";"2291.88";"4098.50000";"4263.50000";"16607.60";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"18899.48";"0.00";"IST";"PT";"13h 0m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"16241.36";"0.00";"IST";"SL";"22h 24m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"15395.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"3899.1";"3981.6";"2016.02.08 21:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3816.60010";"3981.60010";"17687.24";"0.00";"IST";"PT";"14h 14m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.09 21:00:00";"2016.02.10 12:23:00";"30.0";"2291.88";"3846.30005";"4011.30005";"19979.12";"0.00";"IST";"PT";"15h 23m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"21992.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:15:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"24283.88";"0.00";"IST";"PT";"21h 42m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4169.6";"4165.4";"2016.02.18 20:30:00";"2016.02.19 22:55:00";"30.0";"-309.12";"4087.10010";"4252.10010";"23974.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"26266.64";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4332.1";"4326.8";"2016.03.04 19:30:00";"2016.03.04 22:55:00";"30.0";"-159.00";"4249.60010";"4414.60010";"26107.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"26881.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"100";"USTEC_ICM_UTC2";"Buy";"4408.6";"4491.1";"2016.03.17 21:45:00";"2016.03.30 10:31:00";"30.0";"94.44";"4326.10010";"4491.10010";"26975.60";"0.00";"IST";"PT";"12d 12h 46m";"-2380.56"
"101";"USTEC_ICM_UTC2";"Buy";"4486.1";"4526.5";"2016.03.30 20:30:00";"2016.04.01 22:55:00";"30.0";"845.76";"4403.60010";"4568.60010";"27821.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4475.5";"4469.5";"2016.04.05 20:15:00";"2016.04.08 22:55:00";"30.0";"-729.36";"4393.00000";"4558.00000";"27092.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"27397.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"104";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"24190.04";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"105";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"25000.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"25639.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"22431.56";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"108";"USTEC_ICM_UTC2";"Buy";"4293.6";"4325.8";"2016.05.06 19:45:00";"2016.05.06 22:55:00";"30.0";"966.00";"4211.10010";"4376.10010";"23397.56";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
