"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4458.5";"4376.0";"2015.03.23 20:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.00000";"4541.00000";"45084.59";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4319.3";"4332.9";"2015.03.27 20:15:00";"2015.03.27 22:55:00";"30.0";"408.00";"4236.79980";"4401.79980";"45492.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 19:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"42651.35";"0.00";"IST";"SL";"1d 8h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4302.9";"4385.4";"2015.04.01 20:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.39990";"4385.39990";"43661.39";"0.00";"IST";"PT";"7d 3h 43m";"-1464.96"
"25";"USTEC_ICM_UTC2";"Buy";"4396.7";"4419.7";"2015.04.10 16:45:00";"2015.04.10 22:55:00";"30.0";"690.00";"4314.20020";"4479.20020";"44351.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"41143.91";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"27";"USTEC_ICM_UTC2";"Buy";"4356.1";"4350.7";"2015.04.17 18:30:00";"2015.04.17 22:55:00";"30.0";"-162.00";"4273.60010";"4438.60010";"40981.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"4448.2";"4530.7";"2015.04.22 20:00:00";"2015.04.24 16:31:00";"30.0";"2108.76";"4365.70020";"4530.70020";"43090.67";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4537.0";"4537.0";"2015.04.24 22:30:00";"2015.04.24 22:55:00";"30.0";"0.00";"4454.50000";"4619.50000";"43090.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"40249.43";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"37591.31";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4420.3";"4337.8";"2015.05.05 21:15:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.79980";"4502.79980";"34750.07";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4462.0";"4461.2";"2015.05.08 19:15:00";"2015.05.08 22:55:00";"30.0";"-24.00";"4379.50000";"4544.50000";"34726.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34926.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"35514.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"34418.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4531.0";"4477.9";"2015.06.01 22:30:00";"2015.06.05 22:55:00";"30.0";"-2325.48";"4448.50000";"4613.50000";"32093.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"31150.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4438.9";"4521.4";"2015.06.16 17:00:00";"2015.06.18 17:15:00";"30.0";"2108.76";"4356.39990";"4521.39990";"33259.43";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 22:15:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"32611.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4547.9";"4483.9";"2015.06.22 22:15:00";"2015.06.26 22:55:00";"30.0";"-2652.48";"4465.39990";"4630.39990";"29958.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4403.0";"4427.5";"2015.06.30 16:45:00";"2015.07.10 22:55:00";"30.0";"-1096.20";"4320.50000";"4485.50000";"28862.63";"0.00";"IST";"End Of Friday (Time)";"10d 6h 10m";"-1831.20"
"43";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"30971.39";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"33080.15";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"33107.15";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4621.0";"4562.0";"2015.07.22 22:15:00";"2015.07.24 22:55:00";"30.0";"-2136.24";"4538.50000";"4703.50000";"30970.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4523.0";"4605.5";"2015.07.28 16:45:00";"2015.07.30 20:19:00";"30.0";"2108.76";"4440.50000";"4605.50000";"33079.67";"0.00";"IST";"PT";"2d 3h 34m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4603.5";"4590.5";"2015.07.30 22:15:00";"2015.07.31 22:55:00";"30.0";"-573.12";"4521.00000";"4686.00000";"32506.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4579.0";"4496.5";"2015.08.04 16:30:00";"2015.08.07 18:17:00";"30.0";"-3024.36";"4496.50000";"4661.50000";"29482.19";"0.00";"IST";"SL";"3d 1h 47m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4503.0";"4517.3";"2015.08.07 22:15:00";"2015.08.07 22:55:00";"30.0";"429.00";"4420.50000";"4585.50000";"29911.19";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4576.0";"4493.5";"2015.08.10 21:00:00";"2015.08.11 20:22:00";"30.0";"-2658.12";"4493.50000";"4658.50000";"27253.07";"0.00";"IST";"SL";"23h 22m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4513.1";"4530.9";"2015.08.11 22:15:00";"2015.08.14 22:55:00";"30.0";"-15.36";"4430.60010";"4595.60010";"27237.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4528.0";"4445.5";"2015.08.17 17:15:00";"2015.08.20 17:12:00";"30.0";"-3024.36";"4445.50000";"4610.50000";"24213.35";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4413.0";"4330.5";"2015.08.20 22:45:00";"2015.08.21 16:28:00";"30.0";"-2658.12";"4330.50000";"4495.50000";"21555.23";"0.00";"IST";"SL";"17h 43m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"24030.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"24480.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"20789.96";"0.00";"IST";"SL";"16h 30m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4163.3";"4245.8";"2015.09.01 22:00:00";"2015.09.02 22:57:00";"30.0";"2291.88";"4080.80005";"4245.79980";"23081.84";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4166.7";"4196.0";"2015.09.04 21:30:00";"2015.09.04 22:55:00";"30.0";"879.00";"4084.19995";"4249.20020";"23960.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"26252.72";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"23777.72";"0.00";"IST";"SL";"5h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.11 22:00:00";"2015.09.11 22:55:00";"30.0";"117.00";"4227.50000";"4392.50000";"23894.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4310.9";"4393.4";"2015.09.14 22:15:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.39990";"4393.39990";"25820.36";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4394.0";"4311.5";"2015.09.17 19:30:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.50000";"4476.50000";"23162.24";"0.00";"IST";"SL";"20h 48m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4279.8";"4197.3";"2015.09.23 22:45:00";"2015.09.24 18:05:00";"30.0";"-2658.12";"4197.29980";"4362.29980";"20504.12";"0.00";"IST";"SL";"19h 20m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4294.0";"4211.5";"2015.09.25 16:45:00";"2015.09.25 22:09:00";"30.0";"-2475.00";"4211.50000";"4376.50000";"18029.12";"0.00";"IST";"SL";"5h 24m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"20137.88";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"20263.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4335.3";"4366.8";"2015.10.05 21:45:00";"2015.10.09 22:55:00";"30.0";"212.52";"4252.79980";"4417.79980";"20476.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"70";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"21423.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"71";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"25264.16";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"72";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"25792.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4627.0";"4709.5";"2015.10.26 21:15:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4544.50000";"4709.50000";"26802.20";"0.00";"IST";"PT";"7d 21h 20m";"-1464.96"
"74";"USTEC_ICM_UTC2";"Buy";"4735.3";"4701.5";"2015.11.03 21:30:00";"2015.11.06 22:55:00";"30.0";"-1563.36";"4652.79980";"4817.79980";"25238.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4653.6";"4571.1";"2015.11.11 21:00:00";"2015.11.13 13:17:00";"30.0";"-2841.24";"4571.10010";"4736.10010";"22397.60";"0.00";"IST";"SL";"1d 16h 17m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4509.3";"4506.7";"2015.11.13 22:30:00";"2015.11.13 22:55:00";"30.0";"-78.00";"4426.79980";"4591.79980";"22319.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4562.9";"4645.4";"2015.11.16 22:30:00";"2015.11.18 22:36:00";"30.0";"2108.76";"4480.39990";"4645.39990";"24428.36";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"25034.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"20728.04";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"80";"USTEC_ICM_UTC2";"Buy";"4722.4";"4714.8";"2015.12.04 22:15:00";"2015.12.04 22:55:00";"30.0";"-228.00";"4639.89990";"4804.89990";"20500.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.12.08 20:15:00";"2015.12.09 19:31:00";"30.0";"-2658.12";"4608.79980";"4773.79980";"17841.92";"0.00";"IST";"SL";"23h 16m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4619.0";"4536.5";"2015.12.09 22:30:00";"2015.12.11 22:22:00";"30.0";"-2841.24";"4536.50000";"4701.50000";"15000.68";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4539.8";"4622.3";"2015.12.14 22:15:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4457.29980";"4622.29980";"17292.56";"0.00";"IST";"PT";"18h 26m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4610.2";"4527.7";"2015.12.16 18:15:00";"2015.12.18 22:15:00";"30.0";"-2841.24";"4527.70020";"4692.70020";"14451.32";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"16376.96";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"11750.33";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"87";"USTEC_ICM_UTC2";"Buy";"4513.0";"4430.5";"2016.01.05 16:45:00";"2016.01.06 10:49:00";"30.0";"-2658.12";"4430.50000";"4595.50000";"9092.21";"0.00";"IST";"SL";"18h 4m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2016.01.06 16:45:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4351.39990";"4516.39990";"6434.09";"0.00";"IST";"SL";"17h 50m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"3959.09";"0.00";"IST";"SL";"4h 21m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"6250.97";"0.00";"IST";"PT";"22h 21m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4304.8";"4222.3";"2016.01.14 22:15:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4222.29980";"4387.29980";"3592.85";"0.00";"IST";"SL";"10h 45m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"751.61";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-1723.39";"0.00";"IST";"SL";"2h 39m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4160.9";"4243.4";"2016.01.21 21:00:00";"2016.01.22 17:13:00";"30.0";"2291.88";"4078.39990";"4243.39990";"568.49";"0.00";"IST";"PT";"20h 13m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 22:15:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"973.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-1684.63";"0.00";"IST";"SL";"17h 8m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-4342.75";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 21:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"-3715.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-6373.87";"0.00";"IST";"SL";"22h 58m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-9031.99";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4016.1";"4007.7";"2016.02.05 22:15:00";"2016.02.05 22:55:00";"30.0";"-252.00";"3933.60010";"4098.60010";"-9283.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"3929.0";"4011.5";"2016.02.08 22:30:00";"2016.02.10 12:25:00";"30.0";"2108.76";"3846.50000";"4011.50000";"-7175.23";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4015.0";"3932.5";"2016.02.10 21:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.50000";"4097.50000";"-9833.35";"0.00";"IST";"SL";"12h 47m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-8078.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-5969.71";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-6122.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-8964.19";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-6489.19";"0.00";"IST";"PT";"5h 32m";"-0.00"
