"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4358.0";"4440.5";"2015.03.16 19:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.50000";"4440.50000";"45576.44";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"45960.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"43119.08";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"40460.96";"0.00";"IST";"SL";"16h 58m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4321.0";"4332.9";"2015.03.26 17:45:00";"2015.03.27 22:55:00";"30.0";"173.88";"4238.50000";"4403.50000";"40634.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"37793.60";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38620.52";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"30";"USTEC_ICM_UTC2";"Buy";"4421.5";"4419.7";"2015.04.10 22:00:00";"2015.04.10 22:55:00";"30.0";"-54.00";"4339.00000";"4504.00000";"38566.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"35359.04";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4354.9";"4350.7";"2015.04.17 17:30:00";"2015.04.17 22:55:00";"30.0";"-126.00";"4272.39990";"4437.39990";"35233.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"37158.68";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"38592.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"35568.20";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"36354.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.05.04 19:45:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"33695.96";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"34517.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4451.1";"4490.9";"2015.05.11 19:15:00";"2015.05.15 22:55:00";"30.0";"461.52";"4368.60010";"4533.60010";"34979.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"35566.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"35887.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"34551.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"33609.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"35534.96";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4526.9";"4517.5";"2015.06.18 21:30:00";"2015.06.19 22:55:00";"30.0";"-465.12";"4444.39990";"4609.39990";"35069.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"31862.36";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"32129.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"28189.40";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"29365.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"31473.80";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4544.0";"4626.5";"2015.07.15 17:15:00";"2015.07.17 12:05:00";"30.0";"2108.76";"4461.50000";"4626.50000";"33582.56";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"34125.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"31101.20";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4620.1";"4562.0";"2015.07.24 17:00:00";"2015.07.24 22:55:00";"30.0";"-1743.00";"4537.60010";"4702.60010";"29358.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"30125.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"27101.36";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"27002.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"24344.12";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4499.5";"4530.9";"2015.08.11 21:45:00";"2015.08.14 22:55:00";"30.0";"392.64";"4417.00000";"4582.00000";"24736.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"21712.40";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"18579.92";"0.00";"IST";"SL";"15h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"16104.92";"0.00";"IST";"SL";"3h 4m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"13629.92";"0.00";"IST";"SL";"8m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"11154.92";"0.00";"IST";"SL";"6h 0m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4081.9";"4164.4";"2015.08.26 19:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"3999.39990";"4164.39990";"13629.92";"0.00";"IST";"PT";"2h 52m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"14079.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"10716.65";"0.00";"IST";"SL";"16h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"13008.53";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"10350.41";"0.00";"IST";"SL";"18h 40m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"10125.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"12417.29";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"9759.17";"0.00";"IST";"SL";"21h 18m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"11493.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"13418.69";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"12911.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"10253.57";"0.00";"IST";"SL";"19h 50m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"8078.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"5420.09";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"7528.85";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"9271.37";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4374.6";"4366.8";"2015.10.09 17:45:00";"2015.10.09 22:55:00";"30.0";"-234.00";"4292.10010";"4457.10010";"9037.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"9849.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"13690.13";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"14287.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4636.0";"4718.5";"2015.10.26 19:30:00";"2015.11.03 19:09:00";"30.0";"1010.04";"4553.50000";"4718.50000";"15297.17";"0.00";"IST";"PT";"7d 23h 39m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"14795.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"11771.57";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4600.3";"4517.8";"2015.11.12 22:45:00";"2015.11.13 21:41:00";"30.0";"-2658.12";"4517.79980";"4682.79980";"9113.45";"0.00";"IST";"SL";"22h 56m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4513.9";"4506.7";"2015.11.13 22:00:00";"2015.11.13 22:55:00";"30.0";"-216.00";"4431.39990";"4596.39990";"8897.45";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"11189.33";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"13298.09";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4659.4";"4682.7";"2015.11.19 22:45:00";"2015.11.20 22:55:00";"30.0";"515.88";"4576.89990";"4741.89990";"13813.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"9507.77";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"11799.65";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"8958.41";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"6585.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"8877.05";"0.00";"IST";"PT";"23h 11m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"5852.69";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4581.9";"4523.6";"2015.12.18 16:30:00";"2015.12.18 22:55:00";"30.0";"-1749.00";"4499.39990";"4664.39990";"4103.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"6029.33";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"8321.21";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4664.4";"4547.9";"2015.12.30 17:30:00";"2016.01.04 09:00:00";"30.0";"-4409.91";"4581.89990";"4746.89990";"3911.30";"0.00";"IST";"SL";"4d 15h 30m";"-915.60"
"103";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"1070.06";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2016.01.06 16:45:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4351.39990";"4516.39990";"-1588.06";"0.00";"IST";"SL";"17h 50m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-4246.18";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"-1954.30";"0.00";"IST";"PT";"20h 45m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"-4612.42";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"-7270.54";"0.00";"IST";"SL";"19h 46m";"-183.12"
