"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"13716.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4285.0";"4202.5";"2016.02.01 21:45:00";"2016.02.02 20:47:00";"30.0";"-2658.12";"4202.50000";"4367.50000";"11058.77";"0.00";"IST";"SL";"23h 2m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"8217.53";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"6996.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"9105.29";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"6447.17";"0.00";"IST";"SL";"16h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"8460.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"10751.93";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4194.6";"4165.4";"2016.02.17 20:15:00";"2016.02.19 22:55:00";"30.0";"-1242.24";"4112.10010";"4277.10010";"9509.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"6668.45";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4181.9";"4264.4";"2016.02.24 21:30:00";"2016.02.26 09:16:00";"30.0";"2108.76";"4099.39990";"4264.39990";"8777.21";"0.00";"IST";"PT";"1d 11h 46m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"8816.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"11108.09";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"10588.73";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"11818.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4374.3";"4456.8";"2016.03.14 19:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.79980";"4456.79980";"11546.45";"0.00";"IST";"PT";"15d 2h 2m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"13007.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"10615.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"11314.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"8106.65";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"8907.65";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"6066.41";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"3225.17";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"3528.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"1970.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"410.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"145.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 21:15:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"2337.17";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"3008.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"1979.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-796.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-3820.39";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-4300.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-10583.86";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4278.9";"4307.6";"2016.06.24 22:30:00";"2016.06.24 22:55:00";"30.0";"861.00";"4196.39990";"4361.39990";"-9722.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-7430.98";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-5139.10";"0.00";"IST";"PT";"23h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-3030.34";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-3003.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4441.5";"4524.0";"2016.07.07 22:00:00";"2016.07.08 21:20:00";"30.0";"2291.88";"4359.00000";"4524.00000";"-711.46";"0.00";"IST";"PT";"23h 20m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-666.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"25.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"1768.10";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"1567.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"1860.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 22:45:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"1896.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"479.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-774.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"-1621.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-4828.78";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4707.9";"4692.6";"2016.09.09 21:45:00";"2016.09.09 22:55:00";"30.0";"-459.00";"4625.39990";"4790.39990";"-5287.78";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-3362.14";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-3554.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-3380.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-2349.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-3117.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-5775.82";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-6409.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-5803.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-9015.07";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-10233.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-12891.19";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4683.5";"4766.0";"2016.11.03 20:45:00";"2016.11.07 18:12:00";"30.0";"1742.52";"4601.00000";"4766.00000";"-11148.67";"0.00";"IST";"PT";"3d 21h 27m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-16683.76";"0.00";"IST";"SL";"15h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-14260.72";"0.00";"IST";"PT";"15h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-13555.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-11447.08";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4799.9";"4809.5";"2016.11.17 17:15:00";"2016.11.18 22:55:00";"30.0";"104.88";"4717.39990";"4882.39990";"-11342.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-15648.40";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-16173.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-14064.76";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4852.0";"4891.8";"2016.12.07 22:30:00";"2016.12.09 22:55:00";"30.0";"827.76";"4769.50000";"4934.50000";"-13237.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4860.7";"4943.2";"2016.12.12 21:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.20020";"4943.20020";"-10945.12";"0.00";"IST";"PT";"20h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-12223.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-12460.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4943.6";"4861.1";"2016.12.28 19:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4861.10010";"5026.10010";"-15302.20";"0.00";"IST";"SL";"2d 0h 51m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-15590.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-13664.56";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-13320.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-14016.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-11907.76";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5161.3";"5163.8";"2017.01.26 17:00:00";"2017.01.27 22:55:00";"30.0";"-108.12";"5078.79980";"5243.79980";"-12015.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:00:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-11551.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-10081.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-8744.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-9311.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-8856.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-8331.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-9935.92";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-10851.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-12640.72";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-10689.13";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-10779.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-10755.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-10336.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-13177.33";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-15835.45";"0.00";"IST";"SL";"18h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-15673.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-13747.93";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-13949.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-12206.53";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5879.2";"5796.7";"2017.06.05 22:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.70020";"5961.70020";"-15414.01";"0.00";"IST";"SL";"3d 22h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-17889.01";"0.00";"IST";"SL";"19m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-19479.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-19308.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-21967.09";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-24808.33";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
