"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4171.4";"4149.5";"2015.01.27 18:15:00";"2015.01.30 22:55:00";"30.0";"-1206.36";"4088.89990";"4253.89990";"46878.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4113.3";"4195.8";"2015.02.02 17:30:00";"2015.02.03 10:24:00";"30.0";"2291.88";"4030.80005";"4195.79980";"49170.20";"0.00";"IST";"PT";"16h 54m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4189.3";"4224.7";"2015.02.03 17:45:00";"2015.02.06 22:55:00";"30.0";"512.64";"4106.79980";"4271.79980";"49682.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4216.7";"4299.2";"2015.02.09 18:15:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4134.20020";"4299.20020";"51791.60";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"53819.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"54670.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"53845.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"50637.92";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"47796.68";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"46995.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4360.0";"4442.5";"2015.03.16 18:00:00";"2015.03.20 10:03:00";"30.0";"1742.52";"4277.50000";"4442.50000";"48737.96";"0.00";"IST";"PT";"3d 16h 3m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4465.8";"4454.6";"2015.03.20 16:45:00";"2015.03.20 22:55:00";"30.0";"-336.00";"4383.29980";"4548.29980";"48401.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"45560.72";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"42902.60";"0.00";"IST";"SL";"16h 43m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"43391.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"40550.24";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"41926.52";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"42811.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"39603.68";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"39786.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4417.9";"4500.4";"2015.04.20 20:15:00";"2015.04.24 09:06:00";"30.0";"1742.52";"4335.39990";"4500.39990";"41529.20";"0.00";"IST";"PT";"3d 12h 51m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4529.0";"4537.0";"2015.04.24 17:30:00";"2015.04.24 22:55:00";"30.0";"240.00";"4446.50000";"4611.50000";"41769.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"38927.96";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"36269.84";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"38261.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"35603.60";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"36425.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"36874.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"37348.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4537.0";"4511.9";"2015.05.25 18:45:00";"2015.05.29 22:55:00";"30.0";"-1485.48";"4454.50000";"4619.50000";"35862.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"33990.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"31332.20";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"33440.96";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4498.8";"4455.0";"2015.06.11 16:30:00";"2015.06.12 22:55:00";"30.0";"-1497.12";"4416.29980";"4581.29980";"31943.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"33869.48";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4535.0";"4517.5";"2015.06.18 18:45:00";"2015.06.19 22:55:00";"30.0";"-708.12";"4452.50000";"4617.50000";"33161.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"30625.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"26685.92";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4418.0";"4427.5";"2015.07.07 21:45:00";"2015.07.10 22:55:00";"30.0";"-264.36";"4335.50000";"4500.50000";"26421.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"28347.20";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"30639.08";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"27431.60";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"26948.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"27716.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4565.0";"4517.3";"2015.08.03 20:45:00";"2015.08.07 22:55:00";"30.0";"-2163.48";"4482.50000";"4647.50000";"25552.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"22894.52";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"23224.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"20199.80";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"17067.32";"0.00";"IST";"SL";"15h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"14592.32";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4116.9";"4034.4";"2015.08.24 18:45:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4034.39990";"4199.39990";"12117.32";"0.00";"IST";"SL";"3h 14m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"9642.32";"0.00";"IST";"SL";"6h 2m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4111.0";"4193.5";"2015.08.26 17:45:00";"2015.08.26 22:12:00";"30.0";"2475.00";"4028.50000";"4193.50000";"12117.32";"0.00";"IST";"PT";"4h 27m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"12957.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"9327.05";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"6852.05";"0.00";"IST";"SL";"5h 58m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"9143.93";"0.00";"IST";"PT";"17h 31m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"6485.81";"0.00";"IST";"SL";"18h 51m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"7088.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"9380.69";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"6722.57";"0.00";"IST";"SL";"21h 18m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"6986.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"8912.09";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"6844.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"4186.85";"0.00";"IST";"SL";"20h 28m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"2770.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"112.37";"0.00";"IST";"SL";"15h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"2627.72";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.10.01 17:30:00";"2015.10.02 22:18:00";"30.0";"2291.88";"4083.50000";"4248.50000";"4919.60";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"5945.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"7048.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"10888.88";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"10915.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"12109.04";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"11088.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"8064.32";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"5406.20";"0.00";"IST";"SL";"19h 45m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"4623.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"6915.08";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"9023.84";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"9500.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"5194.52";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"7486.40";"0.00";"IST";"PT";"20h 6m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"8422.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"5581.16";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"2923.04";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4553.0";"4536.0";"2015.12.11 19:45:00";"2015.12.11 22:55:00";"30.0";"-510.00";"4470.50000";"4635.50000";"2413.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"4704.92";"0.00";"IST";"PT";"22h 39m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"1680.56";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"1005.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"2931.20";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"-1558.12";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"104";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-4399.36";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"-7057.48";"0.00";"IST";"SL";"15h 25m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-9715.60";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-11248.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"-9139.84";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
