"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"40101.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"37443.32";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"39243.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"39443.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"39974.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"38758.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"35551.16";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4485.0";"4477.9";"2015.06.05 22:15:00";"2015.06.05 22:55:00";"30.0";"-213.00";"4402.50000";"4567.50000";"35338.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32680.04";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.09 18:45:00";"2015.06.11 16:51:00";"30.0";"2108.76";"4343.50000";"4508.50000";"34788.80";"0.00";"IST";"PT";"1d 22h 6m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4502.9";"4455.0";"2015.06.11 17:30:00";"2015.06.12 22:55:00";"30.0";"-1620.12";"4420.39990";"4585.39990";"33168.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"35094.32";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"35199.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"31991.72";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"28051.76";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.07 21:00:00";"2015.07.10 22:55:00";"30.0";"305.64";"4316.50000";"4481.50000";"28357.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"30283.04";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4582.0";"4657.9";"2015.07.16 18:45:00";"2015.07.17 22:55:00";"30.0";"2093.88";"4499.50000";"4664.50000";"32376.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4686.8";"4604.3";"2015.07.20 20:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4604.29980";"4769.29980";"29535.68";"0.00";"IST";"SL";"1d 19h 42m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4635.9";"4553.4";"2015.07.22 17:30:00";"2015.07.24 21:52:00";"30.0";"-2841.24";"4553.39990";"4718.39990";"26694.44";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"27566.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"24542.60";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4523.4";"4517.3";"2015.08.06 22:15:00";"2015.08.07 22:55:00";"30.0";"-366.12";"4440.89990";"4605.89990";"24176.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"21335.24";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"23732.18";"0.00";"IST";"PT";"16h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4555.0";"4530.9";"2015.08.13 20:15:00";"2015.08.14 22:55:00";"30.0";"-906.12";"4472.50000";"4637.50000";"22826.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"19801.70";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"17326.70";"0.00";"IST";"SL";"6h 27m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"14851.70";"0.00";"IST";"SL";"3h 4m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"17326.70";"0.00";"IST";"PT";"1h 12m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4193.5";"4111.0";"2015.08.25 19:15:00";"2015.08.25 22:25:00";"30.0";"-2475.00";"4111.00000";"4276.00000";"14851.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"12376.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4300.0";"4321.0";"2015.08.27 19:00:00";"2015.08.28 22:55:00";"30.0";"446.88";"4217.50000";"4382.50000";"12823.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"9133.43";"0.00";"IST";"SL";"16h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"11425.31";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"8638.04";"0.00";"IST";"SL";"14h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"8758.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"11049.92";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"10977.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4321.0";"4403.5";"2015.09.15 16:30:00";"2015.09.17 21:00:00";"30.0";"2108.76";"4238.50000";"4403.50000";"13086.32";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"10428.20";"0.00";"IST";"SL";"18h 58m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4342.5";"4325.2";"2015.09.18 17:45:00";"2015.09.18 22:55:00";"30.0";"-519.00";"4260.00000";"4425.00000";"9909.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"7251.08";"0.00";"IST";"SL";"20h 44m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4260.4";"4225.1";"2015.09.22 22:00:00";"2015.09.25 22:55:00";"30.0";"-1608.36";"4177.89990";"4342.89990";"5642.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"3167.72";"0.00";"IST";"SL";"3h 19m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"5941.07";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4178.0";"4260.5";"2015.10.01 22:00:00";"2015.10.02 22:31:00";"30.0";"2291.88";"4095.50000";"4260.50000";"8232.95";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"8385.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4323.0";"4366.8";"2015.10.05 20:45:00";"2015.10.09 22:55:00";"30.0";"581.52";"4240.50000";"4405.50000";"8967.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"9875.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"13086.23";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"13221.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"14231.27";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"13318.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4636.0";"4553.5";"2015.11.10 19:30:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4553.50000";"4718.50000";"10294.55";"0.00";"IST";"SL";"2d 21h 35m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"9217.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"11509.43";"0.00";"IST";"PT";"19h 7m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"13618.19";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"13798.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"9491.87";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"11231.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4689.7";"4607.2";"2015.12.08 18:30:00";"2015.12.09 19:37:00";"30.0";"-2658.12";"4607.20020";"4772.20020";"8573.75";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"5915.63";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"8207.51";"0.00";"IST";"PT";"22h 12m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"5183.15";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4548.0";"4630.5";"2015.12.21 21:15:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.50000";"4630.50000";"7108.79";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"2619.47";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"102";"USTEC_ICM_UTC2";"Buy";"4476.9";"4394.4";"2016.01.04 20:45:00";"2016.01.06 15:13:00";"30.0";"-2841.24";"4394.39990";"4559.39990";"-221.77";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 17:15:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"-2879.89";"0.00";"IST";"SL";"17h 20m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-5499.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-7974.01";"0.00";"IST";"SL";"4h 21m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-10632.13";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"-8157.13";"0.00";"IST";"PT";"4h 26m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4143.4";"4141.0";"2016.01.15 22:30:00";"2016.01.15 22:55:00";"30.0";"-72.00";"4060.89990";"4225.89990";"-8229.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
