"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"6381.77";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"8541.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"5700.41";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"2859.17";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"1608.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"3716.93";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"1058.81";"0.00";"IST";"SL";"15h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"3350.69";"0.00";"IST";"PT";"16h 53m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"3467.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"5759.57";"0.00";"IST";"PT";"20h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"5189.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"2348.09";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"4639.97";"0.00";"IST";"PT";"15h 38m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"4678.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"7153.97";"0.00";"IST";"PT";"4h 1m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"7147.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"7861.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"9054.41";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"9698.21";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"7432.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"7651.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"4443.77";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"5088.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"2064.41";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"2418.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"959.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-600.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-856.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"1252.73";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"1930.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"901.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-2306.47";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-5330.83";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-5624.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4416.5";"4254.8";"2016.06.21 17:15:00";"2016.06.24 09:00:00";"30.0";"-5401.23";"4334.00000";"4499.00000";"-11026.18";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-8734.30";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-6442.42";"0.00";"IST";"PT";"23h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4364.5";"4447.0";"2016.06.30 17:00:00";"2016.07.01 17:17:00";"30.0";"2291.88";"4282.00000";"4447.00000";"-4150.54";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-2408.02";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-2102.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-1223.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"518.54";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"491.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"1433.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"1561.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"145.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4807.5";"4780.7";"2016.08.22 22:15:00";"2016.08.26 22:55:00";"30.0";"-1536.48";"4725.00000";"4890.00000";"-1391.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-2267.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-5475.34";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-5991.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-4890.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-4594.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-3739.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-4442.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-7100.38";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-7943.74";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-7449.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-10656.70";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-11838.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-14496.82";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-17154.94";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-15229.30";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-20764.39";"0.00";"IST";"SL";"15h 0m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-23422.51";"0.00";"IST";"SL";"19h 13m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-23842.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-21916.99";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4796.6";"4809.5";"2016.11.17 17:30:00";"2016.11.18 22:55:00";"30.0";"203.88";"4714.10010";"4879.10010";"-21713.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-26019.31";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4731.3";"4736.6";"2016.12.01 21:15:00";"2016.12.02 22:55:00";"30.0";"-24.12";"4648.79980";"4813.79980";"-26043.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-24117.79";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-23424.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-21133.03";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-22207.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-22444.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-25285.99";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-27242.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-25316.47";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-24902.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-25593.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-23484.67";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-23235.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-22672.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-21277.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-19589.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-20021.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-19362.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-18972.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-20576.83";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-21492.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-24516.67";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5387.9";"5441.6";"2017.04.17 22:15:00";"2017.04.21 22:55:00";"30.0";"878.52";"5305.39990";"5470.39990";"-23638.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 20:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-21803.56";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-21710.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-21276.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-20766.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-23607.76";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-23343.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-21235.12";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-21520.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-19594.60";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-22802.08";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-22469.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-20360.32";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-22835.32";"0.00";"IST";"SL";"1h 59m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-21995.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-20543.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-23202.04";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-26043.28";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
