"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4125.0";"4042.5";"2016.01.19 21:30:00";"2016.01.20 17:04:00";"30.0";"-2658.12";"4042.50000";"4207.50000";"139.70";"0.00";"IST";"SL";"19h 34m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"2614.70";"0.00";"IST";"PT";"4h 21m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"5089.70";"0.00";"IST";"PT";"2h 21m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"2431.58";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"4723.46";"0.00";"IST";"PT";"12h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"6883.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4298.9";"4216.4";"2016.02.01 22:45:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4216.39990";"4381.39990";"4225.22";"0.00";"IST";"SL";"20h 28m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4219.0";"4136.5";"2016.02.02 19:15:00";"2016.02.03 17:11:00";"30.0";"-2658.12";"4136.50000";"4301.50000";"1567.10";"0.00";"IST";"SL";"21h 56m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"3862.07";"0.00";"IST";"PT";"15h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.04 17:45:00";"2016.02.05 16:50:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"1203.95";"0.00";"IST";"SL";"23h 5m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-224.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"1884.71";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"4176.59";"0.00";"IST";"PT";"17h 33m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"6468.47";"0.00";"IST";"PT";"22h 27m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"5895.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"3237.11";"0.00";"IST";"SL";"23h 16m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"5712.11";"0.00";"IST";"PT";"4h 9m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"8003.99";"0.00";"IST";"PT";"18h 1m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"10295.87";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"10334.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"11018.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"12211.31";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"12855.11";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"12759.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"11918.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"12650.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"9442.79";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"10273.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"7249.43";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"7228.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.8";"2016.05.03 18:15:00";"2016.05.06 22:55:00";"30.0";"-990.36";"4258.00000";"4423.00000";"6238.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"4815.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"4392.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"6631.67";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"7474.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"6742.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"3534.59";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:30:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"3705.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"681.23";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"420.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"-4657.12";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-4573.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-3316.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-1390.60";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-844.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4568.4";"4587.5";"2016.07.13 18:45:00";"2016.07.15 22:55:00";"30.0";"206.76";"4485.89990";"4650.89990";"-637.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4603.2";"4663.1";"2016.07.19 19:00:00";"2016.07.22 22:55:00";"30.0";"1247.64";"4520.70020";"4685.70020";"609.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"2352.32";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"2151.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.5";"2016.08.01 20:00:00";"2016.08.05 22:55:00";"30.0";"542.52";"4664.50000";"4829.50000";"2693.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4809.7";"4804.8";"2016.08.09 19:15:00";"2016.08.12 22:55:00";"30.0";"-696.36";"4727.20020";"4892.20020";"1997.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"1340.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"196.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"460.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-2564.08";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-3641.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-1166.08";"0.00";"IST";"PT";"3h 24m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4710.6";"4793.1";"2016.09.13 20:15:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4628.10010";"4793.10010";"942.68";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"1275.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4810.6";"4893.1";"2016.09.20 19:30:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4728.10010";"4893.10010";"3384.32";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4865.2";"4864.7";"2016.09.23 22:00:00";"2016.09.23 22:55:00";"30.0";"-15.00";"4782.70020";"4947.70020";"3369.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"4223.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 18:45:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"3497.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"656.24";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4811.0";"2016.10.13 18:45:00";"2016.10.14 22:55:00";"30.0";"488.88";"4706.10010";"4871.10010";"1145.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"1753.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-1270.72";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-2548.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-5573.08";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-3647.44";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-10520.53";"0.00";"IST";"SL";"13h 30m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-8045.53";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-7160.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-5051.89";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-4830.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-9136.33";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-9676.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-7933.93";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-5642.05";"0.00";"IST";"PT";"22h 41m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-6920.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-8168.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-11010.13";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-12723.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-10797.61";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-10473.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-10168.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-10051.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-7942.69";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-7927.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-7061.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5184.7";"5226.6";"2017.02.07 20:30:00";"2017.02.10 22:55:00";"30.0";"707.64";"5102.20020";"5267.20020";"-6353.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5249.1";"5318.6";"2017.02.14 18:15:00";"2017.02.17 22:55:00";"30.0";"1535.64";"5166.60010";"5331.60010";"-4818.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-5373.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-5034.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-4609.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-5646.37";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"206";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-6252.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-8012.17";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-6099.58";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-6189.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5611.4";"5642.8";"2017.05.03 18:00:00";"2017.05.05 22:55:00";"30.0";"575.76";"5528.89990";"5693.89990";"-5613.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-5209.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-8050.54";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-7198.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5697.3";"5779.8";"2017.05.23 20:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.79980";"5779.79980";"-5090.02";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-5189.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-3263.50";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5887.3";"5804.8";"2017.06.06 17:45:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5804.79980";"5969.79980";"-6287.86";"0.00";"IST";"SL";"3d 2h 25m";"-549.36"
