"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4173.3";"4149.5";"2015.01.30 17:45:00";"2015.01.30 22:55:00";"30.0";"-714.00";"4090.80005";"4255.79980";"40344.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4158.7";"4241.2";"2015.02.02 16:30:00";"2015.02.04 22:15:00";"30.0";"2108.76";"4076.19995";"4241.20020";"42453.32";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4247.8";"4224.7";"2015.02.04 22:30:00";"2015.02.06 22:55:00";"30.0";"-1059.24";"4165.29980";"4330.29980";"41394.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4211.0";"4293.5";"2015.02.09 17:45:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4128.50000";"4293.50000";"43502.84";"0.00";"IST";"PT";"1d 22h 56m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"45611.60";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4375.6";"4380.5";"2015.02.13 22:30:00";"2015.02.13 22:55:00";"30.0";"147.00";"4293.10010";"4458.10010";"45758.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4387.0";"4437.8";"2015.02.16 18:15:00";"2015.02.20 22:55:00";"30.0";"791.52";"4304.50000";"4469.50000";"46550.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"45646.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"42661.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4410.3";"4327.8";"2015.03.09 19:30:00";"2015.03.10 22:09:00";"30.0";"-2658.12";"4327.79980";"4492.79980";"40003.04";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4331.1";"4312.7";"2015.03.11 18:45:00";"2015.03.13 22:55:00";"30.0";"-918.24";"4248.60010";"4413.60010";"39084.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4371.4";"4453.9";"2015.03.17 19:00:00";"2015.03.20 14:02:00";"30.0";"1925.64";"4288.89990";"4453.89990";"41010.44";"0.00";"IST";"PT";"2d 19h 2m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4469.8";"4454.6";"2015.03.20 17:45:00";"2015.03.20 22:55:00";"30.0";"-456.00";"4387.29980";"4552.29980";"40554.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"37713.20";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4321.0";"4332.9";"2015.03.26 17:45:00";"2015.03.27 22:55:00";"30.0";"173.88";"4238.50000";"4403.50000";"37887.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"35045.84";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"36422.12";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 17:45:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"37243.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"34036.28";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"35961.92";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4525.4";"4537.0";"2015.04.24 17:15:00";"2015.04.24 22:55:00";"30.0";"348.00";"4442.89990";"4607.89990";"36309.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4533.5";"4451.0";"2015.04.28 19:15:00";"2015.04.30 17:01:00";"30.0";"-2841.24";"4451.00000";"4616.00000";"33468.68";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"34194.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4489.5";"4407.0";"2015.05.04 22:15:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.00000";"4572.00000";"31536.44";"0.00";"IST";"SL";"23h 35m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"32358.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"32807.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"33335.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"32575.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4532.0";"4477.9";"2015.06.01 20:30:00";"2015.06.05 22:55:00";"30.0";"-2355.48";"4449.50000";"4614.50000";"30220.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"27562.16";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"29670.92";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4495.0";"4455.0";"2015.06.11 21:45:00";"2015.06.12 22:55:00";"30.0";"-1383.12";"4412.50000";"4577.50000";"28287.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.15 19:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4344.39990";"4509.39990";"30213.44";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"27005.96";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4489.9";"4483.9";"2015.06.26 22:30:00";"2015.06.26 22:55:00";"30.0";"-180.00";"4407.39990";"4572.39990";"26825.96";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"22886.00";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.07 21:00:00";"2015.07.10 22:55:00";"30.0";"305.64";"4316.50000";"4481.50000";"23191.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4488.0";"4570.5";"2015.07.13 19:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4405.50000";"4570.50000";"25117.28";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4579.0";"4657.9";"2015.07.16 19:00:00";"2015.07.17 22:55:00";"30.0";"2183.88";"4496.50000";"4661.50000";"27301.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:15:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"24093.68";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"24861.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"21836.84";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4519.4";"4517.3";"2015.08.06 22:30:00";"2015.08.07 22:55:00";"30.0";"-246.12";"4436.89990";"4601.89990";"21590.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"18932.60";"0.00";"IST";"SL";"16h 54m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4467.9";"4550.4";"2015.08.12 19:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4385.39990";"4550.39990";"21224.48";"0.00";"IST";"PT";"13h 33m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4549.0";"4530.9";"2015.08.13 20:00:00";"2015.08.14 22:55:00";"30.0";"-726.12";"4466.50000";"4631.50000";"20498.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"17474.00";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4434.5";"4339.0";"2015.08.20 17:45:00";"2015.08.21 09:00:00";"30.0";"-3048.48";"4352.00000";"4517.00000";"14425.52";"0.00";"IST";"SL";"15h 15m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4337.0";"4254.5";"2015.08.21 17:15:00";"2015.08.21 21:45:00";"30.0";"-2475.00";"4254.50000";"4419.50000";"11950.52";"0.00";"IST";"SL";"4h 30m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"14425.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4072.9";"4155.4";"2015.08.25 22:45:00";"2015.08.26 21:46:00";"30.0";"2291.88";"3990.39990";"4155.39990";"16717.40";"0.00";"IST";"PT";"23h 1m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4292.0";"4321.0";"2015.08.27 18:45:00";"2015.08.28 22:55:00";"30.0";"686.88";"4209.50000";"4374.50000";"17404.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"14929.28";"0.00";"IST";"SL";"4h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"17221.16";"0.00";"IST";"PT";"14h 28m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"14277.89";"0.00";"IST";"SL";"15h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4169.1";"4196.0";"2015.09.04 20:15:00";"2015.09.04 22:55:00";"30.0";"807.00";"4086.60010";"4251.60010";"15084.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"17376.77";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4313.9";"4231.4";"2015.09.09 19:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4231.39990";"4396.39990";"14718.65";"0.00";"IST";"SL";"20h 36m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4290.0";"4313.9";"2015.09.10 19:00:00";"2015.09.11 22:55:00";"30.0";"533.88";"4207.50000";"4372.50000";"15252.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"17178.17";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"15144.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"12485.93";"0.00";"IST";"SL";"17h 51m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"11204.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4122.0";"4219.0";"2015.09.28 21:45:00";"2015.10.01 09:00:00";"30.0";"2359.23";"4039.50000";"4204.50000";"13563.80";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"15855.68";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"16008.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4304.9";"4366.8";"2015.10.05 18:30:00";"2015.10.09 22:55:00";"30.0";"1124.52";"4222.39990";"4387.39990";"17133.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4371.8";"4434.3";"2015.10.12 17:30:00";"2015.10.16 22:55:00";"30.0";"1142.52";"4289.29980";"4454.29980";"18275.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"21485.96";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"21605.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"22616.00";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4706.9";"4701.5";"2015.11.04 20:30:00";"2015.11.06 22:55:00";"30.0";"-528.24";"4624.39990";"4789.39990";"22087.76";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4645.5";"4563.0";"2015.11.09 22:30:00";"2015.11.13 16:41:00";"30.0";"-3207.48";"4563.00000";"4728.00000";"18880.28";"0.00";"IST";"SL";"3d 18h 11m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"18097.28";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"20389.16";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4667.3";"4682.7";"2015.11.19 19:30:00";"2015.11.20 22:55:00";"30.0";"278.88";"4584.79980";"4749.79980";"20668.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4627.6";"4710.1";"2015.11.24 17:45:00";"2015.12.01 22:34:00";"30.0";"1193.16";"4545.10010";"4710.10010";"21861.20";"0.00";"IST";"PT";"7d 4h 49m";"-1281.84"
"88";"USTEC_ICM_UTC2";"Buy";"4731.7";"4649.2";"2015.12.02 17:15:00";"2015.12.03 19:13:00";"30.0";"-2658.12";"4649.20020";"4814.20020";"19203.08";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"21246.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4690.7";"4608.2";"2015.12.07 21:30:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.20020";"4773.20020";"18404.84";"0.00";"IST";"SL";"1d 22h 1m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4658.9";"4576.4";"2015.12.10 17:45:00";"2015.12.11 16:50:00";"30.0";"-2658.12";"4576.39990";"4741.39990";"15746.72";"0.00";"IST";"SL";"23h 5m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4565.9";"4536.0";"2015.12.11 21:15:00";"2015.12.11 22:55:00";"30.0";"-897.00";"4483.39990";"4648.39990";"14849.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"17141.60";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"14117.24";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"13634.24";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4548.3";"4630.8";"2015.12.21 21:00:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.79980";"4630.79980";"15559.88";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"11070.56";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"98";"USTEC_ICM_UTC2";"Buy";"4474.0";"4383.8";"2016.01.04 21:00:00";"2016.01.07 09:00:00";"30.0";"-3256.20";"4391.50000";"4556.50000";"7814.36";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.07 22:45:00";"2016.01.08 22:55:00";"30.0";"-1716.12";"4236.39990";"4401.39990";"6098.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4253.9";"4336.4";"2016.01.11 20:00:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4171.39990";"4336.39990";"8390.12";"0.00";"IST";"PT";"19h 15m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4328.9";"4246.4";"2016.01.13 17:30:00";"2016.01.13 20:41:00";"30.0";"-2475.00";"4246.39990";"4411.39990";"5915.12";"0.00";"IST";"SL";"3h 11m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"8390.12";"0.00";"IST";"PT";"3h 23m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4140.0";"4141.0";"2016.01.15 22:45:00";"2016.01.15 22:55:00";"30.0";"30.00";"4057.50000";"4222.50000";"8420.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4142.8";"4060.3";"2016.01.18 18:45:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.30005";"4225.29980";"5578.88";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"3103.88";"0.00";"IST";"SL";"2h 53m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4191.1";"4258.3";"2016.01.21 19:15:00";"2016.01.22 22:55:00";"30.0";"1832.88";"4108.60010";"4273.60010";"4936.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4243.5";"4161.0";"2016.01.25 21:15:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4161.00000";"4326.00000";"2278.64";"0.00";"IST";"SL";"12h 42m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-379.48";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
