"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"551.27";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"3026.27";"0.00";"IST";"PT";"3h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 21:00:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"3302.27";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4143.8";"4061.3";"2016.01.18 18:00:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.30005";"4226.29980";"461.03";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-2013.97";"0.00";"IST";"SL";"2h 39m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"277.91";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"640.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"-2017.21";"0.00";"IST";"SL";"16h 1m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-4675.33";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-2383.45";"0.00";"IST";"PT";"23h 56m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"-736.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"-3394.57";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-6235.81";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4018.7";"4007.7";"2016.02.05 21:45:00";"2016.02.05 22:55:00";"30.0";"-330.00";"3936.19995";"4101.20020";"-6565.81";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-4457.05";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-7115.17";"0.00";"IST";"SL";"17h 54m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-4823.29";"0.00";"IST";"PT";"17h 44m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-4457.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2016.02.15 19:00:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.00000";"4157.00000";"-2348.53";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-2501.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-5343.01";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-2868.01";"0.00";"IST";"PT";"3h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.02.25 17:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4104.50000";"4269.50000";"-576.13";"0.00";"IST";"PT";"16h 38m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-1584.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"707.75";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"455.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"1168.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"2178.95";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"2822.75";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"353.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"1126.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-2080.69";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-1198.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-4223.05";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-3554.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-5012.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-5931.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-6216.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-3924.61";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-3609.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-4588.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-7102.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-10127.17";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-10250.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-16311.64";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-16227.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-14094.43";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-11985.67";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-12192.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4406.5";"4489.0";"2016.07.05 19:30:00";"2016.07.08 16:37:00";"30.0";"1925.64";"4324.00000";"4489.00000";"-10267.03";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-9316.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-9151.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-8752.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-7277.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-7244.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"-7620.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-9282.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-10612.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-11395.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-14603.23";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-12677.59";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-12320.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-12147.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-11280.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-11803.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-14461.27";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4819.6";"4811.0";"2016.10.12 18:30:00";"2016.10.14 22:55:00";"30.0";"-624.24";"4737.10010";"4902.10010";"-15085.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-14134.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-17342.47";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-18149.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-20807.59";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-23465.71";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-21540.07";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-27195.28";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-24553.24";"0.00";"IST";"PT";"15h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-24991.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-22882.60";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-22594.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-26901.04";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-26841.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-24915.52";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-24129.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-21837.76";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-23434.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-23857.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-26881.96";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-24956.32";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-24764.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-24458.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-25179.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-23070.52";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5135.1";"5163.8";"2017.01.25 17:00:00";"2017.01.27 22:55:00";"30.0";"494.76";"5052.60010";"5217.60010";"-22575.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-22039.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-20641.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-19241.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-19775.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-19443.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-19524.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-21146.80";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-22404.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25062.40";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 21:00:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-25390.60";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"211";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-23568.01";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-23304.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-22893.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-25735.21";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-23443.33";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
