"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4453.9";"4371.4";"2016.01.06 18:00:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4371.39990";"4536.39990";"-1328.62";"0.00";"IST";"SL";"15h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-3986.74";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"-4829.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"-2720.98";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4328.9";"4246.4";"2016.01.13 17:30:00";"2016.01.13 20:41:00";"30.0";"-2475.00";"4246.39990";"4411.39990";"-5195.98";"0.00";"IST";"SL";"3h 11m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"-2720.98";"0.00";"IST";"PT";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-2327.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-5169.22";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-7644.22";"0.00";"IST";"SL";"2h 53m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4160.9";"4243.4";"2016.01.21 21:00:00";"2016.01.22 17:13:00";"30.0";"2291.88";"4078.39990";"4243.39990";"-5352.34";"0.00";"IST";"PT";"20h 13m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4251.3";"4258.3";"2016.01.22 21:00:00";"2016.01.22 22:55:00";"30.0";"210.00";"4168.79980";"4333.79980";"-5142.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-7800.46";"0.00";"IST";"SL";"15h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-10458.58";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-8166.70";"0.00";"IST";"PT";"12h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-5874.82";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-8532.94";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-11191.06";"0.00";"IST";"SL";"20h 4m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"-8896.09";"0.00";"IST";"PT";"15h 15m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-11554.21";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-13102.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-10993.45";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4019.5";"3937.0";"2016.02.10 21:15:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.00000";"4102.00000";"-13651.57";"0.00";"IST";"SL";"12h 54m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-11359.69";"0.00";"IST";"PT";"20h 4m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"3991.8";"4016.7";"2016.02.12 21:00:00";"2016.02.12 22:55:00";"30.0";"747.00";"3909.30005";"4074.30005";"-10612.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-8320.81";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4187.3";"4165.4";"2016.02.17 21:00:00";"2016.02.19 22:55:00";"30.0";"-1023.24";"4104.79980";"4269.79980";"-9344.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-12185.29";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-9710.29";"0.00";"IST";"PT";"4h 11m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"-9224.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-6932.53";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"-6842.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-5634.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-5906.05";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"142";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"-4445.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"-6503.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-5805.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-9012.85";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-8130.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-11155.21";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-12472.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-13930.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"-15377.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-15212.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-13104.01";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-12789.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-13506.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-16021.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-18733.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-24578.92";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-24494.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-22386.16";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4367.3";"4449.8";"2016.06.29 21:15:00";"2016.07.01 17:20:00";"30.0";"2108.76";"4284.79980";"4449.79980";"-20277.40";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"-20184.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-18441.88";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4562.5";"4587.5";"2016.07.11 21:00:00";"2016.07.15 22:55:00";"30.0";"17.52";"4480.00000";"4645.00000";"-18424.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-17041.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-15632.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-14690.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-15048.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4832.7";"4805.5";"2016.08.15 21:45:00";"2016.08.19 22:55:00";"30.0";"-1548.48";"4750.20020";"4915.20020";"-16596.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-17872.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-18352.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-21560.20";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-22289.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-19814.20";"0.00";"IST";"PT";"5h 57m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-17705.44";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-17510.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-15584.80";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4892.5";"4864.7";"2016.09.22 21:00:00";"2016.09.23 22:55:00";"30.0";"-1017.12";"4810.00000";"4975.00000";"-16601.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-15330.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-16053.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4901.8";"4819.3";"2016.10.10 21:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.29980";"4984.29980";"-18712.00";"0.00";"IST";"SL";"23h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-19381.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-18316.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-21341.20";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21938.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-24596.32";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-27620.68";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-25695.04";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4773.0";"4594.8";"2016.11.07 21:00:00";"2016.11.09 09:00:00";"30.0";"-5712.21";"4690.50000";"4855.50000";"-31407.25";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-28984.21";"0.00";"IST";"PT";"15h 30m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-28309.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-26566.81";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-26590.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-30897.01";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-31437.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4773.7";"4856.2";"2016.12.05 21:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4691.20020";"4856.20020";"-29511.49";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4862.2";"4891.8";"2016.12.08 21:00:00";"2016.12.09 22:55:00";"30.0";"704.88";"4779.70020";"4944.70020";"-28806.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-26514.73";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-28294.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-28531.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"4972.4";"4889.9";"2016.12.27 21:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4889.89990";"5054.89990";"-31555.93";"0.00";"IST";"SL";"2d 19h 42m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-32428.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-30503.29";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-30752.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-30125.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-30846.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-28737.49";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5160.5";"5163.8";"2017.01.26 22:00:00";"2017.01.27 22:55:00";"30.0";"-84.12";"5078.00000";"5243.00000";"-28821.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-28240.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-26842.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-25498.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-26036.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-25871.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-25677.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-27296.41";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"215";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-28652.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
