"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4228.0";"4145.5";"2016.02.02 19:45:00";"2016.02.03 17:09:00";"30.0";"-2658.12";"4145.50000";"4310.50000";"13248.95";"0.00";"IST";"SL";"21h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"10407.71";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"9063.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"11355.59";"0.00";"IST";"PT";"23h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"13647.47";"0.00";"IST";"PT";"23h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"15939.35";"0.00";"IST";"PT";"21h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"18231.23";"0.00";"IST";"PT";"20h 32m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"17105.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"14447.87";"0.00";"IST";"SL";"21h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"16922.87";"0.00";"IST";"PT";"5h 48m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"19538.90";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4304.3";"4326.8";"2016.03.02 21:15:00";"2016.03.04 22:55:00";"30.0";"308.76";"4221.79980";"4386.79980";"19847.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"20693.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"21703.22";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"22347.02";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4428.39990";"4593.39990";"20372.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"20483.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"17275.58";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"17965.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4453.9";"4371.4";"2016.04.26 20:00:00";"2016.04.28 22:22:00";"30.0";"-2841.24";"4371.39990";"4536.39990";"15124.34";"0.00";"IST";"SL";"2d 2h 22m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"14608.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"13209.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"11016.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"10371.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"12662.90";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"12047.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"9533.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4440.3";"4371.9";"2016.06.13 21:15:00";"2016.06.17 22:55:00";"30.0";"-2784.48";"4357.79980";"4522.79980";"6748.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4407.2";"4254.8";"2016.06.21 16:30:00";"2016.06.24 09:00:00";"30.0";"-5122.23";"4324.70020";"4489.70020";"1626.35";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"219.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"2352.56";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"3168.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4442.1";"4524.6";"2016.07.04 19:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.60010";"4524.60010";"4910.96";"0.00";"IST";"PT";"4d 2h 28m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"4481.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"5024.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"6766.76";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"6763.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"6891.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"5298.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"3959.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"3254.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"46.88";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"1972.52";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"1654.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"3580.04";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4875.1";"4864.7";"2016.09.23 17:00:00";"2016.09.23 22:55:00";"30.0";"-312.00";"4792.60010";"4957.60010";"3268.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"4494.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"4104.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"1445.96";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"773.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"179.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4901.6";"4817.9";"2016.10.25 18:30:00";"2016.10.28 09:00:00";"30.0";"-3061.29";"4819.10010";"4984.10010";"-2882.05";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4811.9";"4802.8";"2016.10.28 20:45:00";"2016.10.28 22:55:00";"30.0";"-273.00";"4729.39990";"4894.39990";"-3155.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-6255.19";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4696.9";"4779.4";"2016.11.03 19:00:00";"2016.11.08 18:13:00";"30.0";"1559.40";"4614.39990";"4779.39990";"-4695.79";"0.00";"IST";"PT";"4d 23h 13m";"-915.60"
"165";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-11148.88";"0.00";"IST";"SL";"14h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-8673.88";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-7969.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-6043.36";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4740.10010";"4905.10010";"-6619.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-10925.68";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"-11186.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-9261.16";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4887.0";"4891.8";"2016.12.09 17:15:00";"2016.12.09 22:55:00";"30.0";"144.00";"4804.50000";"4969.50000";"-9117.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-8778.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-10162.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-13003.36";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4906.7";"4853.4";"2016.12.29 21:00:00";"2016.12.30 22:55:00";"30.0";"-1782.12";"4824.20020";"4989.20020";"-14785.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-12859.84";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-12697.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-12518.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-12728.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-10619.92";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"5071.20020";"5236.20020";"-10316.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-9654.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-8427.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-7090.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-7981.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5327.8";"5371.3";"2017.02.28 21:30:00";"2017.03.03 22:55:00";"30.0";"755.64";"5245.29980";"5410.29980";"-7226.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-6875.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-8620.72";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:00:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"-9416.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-11070.52";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-9906.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-9448.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5681.0";"5682.1";"2017.05.09 17:00:00";"2017.05.12 22:55:00";"30.0";"-516.36";"5598.50000";"5763.50000";"-9964.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5714.2";"5631.7";"2017.05.16 18:15:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5631.70020";"5796.70020";"-12622.84";"0.00";"IST";"SL";"23h 39m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-15280.96";"0.00";"IST";"SL";"16h 28m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5633.1";"5650.2";"2017.05.18 22:15:00";"2017.05.19 22:55:00";"30.0";"329.88";"5550.60010";"5715.60010";"-14951.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-13025.44";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.26 21:00:00";"2017.05.26 22:55:00";"30.0";"141.00";"5699.10010";"5864.10010";"-12884.44";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-10958.80";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.06 16:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5799.29980";"5964.29980";"-13983.16";"0.00";"IST";"SL";"3d 3h 26m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-11691.28";"0.00";"IST";"PT";"23h 28m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-14532.52";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-13914.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-12463.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-15121.24";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5741.6";"5659.1";"2017.06.28 21:00:00";"2017.06.29 18:11:00";"30.0";"-2658.12";"5659.10010";"5824.10010";"-17779.36";"0.00";"IST";"SL";"21h 11m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-17752.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-20843.50";"0.00";"IST";"SL";"16h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-19811.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-17703.10";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5808.1";"5837.9";"2017.07.14 17:00:00";"2017.07.14 22:55:00";"30.0";"894.00";"5725.60010";"5890.60010";"-16809.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-14700.34";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-15216.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5929.0";"5846.5";"2017.07.24 20:15:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5846.50000";"6011.50000";"-18240.82";"0.00";"IST";"SL";"3d 0h 24m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-17970.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
