"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"27";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"43375.76";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"44287.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"41080.16";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2015.04.22 18:15:00";"2015.04.24 16:30:00";"30.0";"2108.76";"4362.50000";"4527.50000";"43188.92";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4538.5";"4537.0";"2015.04.24 22:15:00";"2015.04.24 22:55:00";"30.0";"-45.00";"4456.00000";"4621.00000";"43143.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"40119.56";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4453.9";"4475.5";"2015.05.01 20:30:00";"2015.05.01 22:55:00";"30.0";"648.00";"4371.39990";"4536.39990";"40767.56";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4497.5";"4415.0";"2015.05.04 19:15:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.00000";"4580.00000";"38109.44";"0.00";"IST";"SL";"23h 18m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:30:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"35451.32";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4408.6";"4461.2";"2015.05.07 19:30:00";"2015.05.08 22:55:00";"30.0";"1394.88";"4326.10010";"4491.10010";"36846.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4455.1";"4490.9";"2015.05.11 20:45:00";"2015.05.15 22:55:00";"30.0";"341.52";"4372.60010";"4537.60010";"37187.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"37565.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4534.1";"4511.9";"2015.05.25 19:30:00";"2015.05.29 22:55:00";"30.0";"-1398.48";"4451.60010";"4616.60010";"36166.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"34594.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"33741.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"35667.44";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4532.0";"4517.5";"2015.06.18 20:15:00";"2015.06.19 22:55:00";"30.0";"-618.12";"4449.50000";"4614.50000";"35049.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4537.9";"4483.9";"2015.06.22 20:45:00";"2015.06.26 22:55:00";"30.0";"-2352.48";"4455.39990";"4620.39990";"32696.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4412.9";"4427.5";"2015.06.29 20:45:00";"2015.07.10 22:55:00";"30.0";"-1576.32";"4330.39990";"4495.39990";"31120.52";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"46";"USTEC_ICM_UTC2";"Buy";"4484.4";"4566.9";"2015.07.13 20:15:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4401.89990";"4566.89990";"33046.16";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4587.4";"4657.9";"2015.07.16 22:15:00";"2015.07.17 22:55:00";"30.0";"1931.88";"4504.89990";"4669.89990";"34978.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"31953.68";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4599.5";"4562.0";"2015.07.23 22:45:00";"2015.07.24 22:55:00";"30.0";"-1308.12";"4517.00000";"4682.00000";"30645.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4536.1";"4590.5";"2015.07.28 18:45:00";"2015.07.31 22:55:00";"30.0";"1082.64";"4453.60010";"4618.60010";"31728.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"28703.84";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"28514.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"25856.60";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"26186.24";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"23161.88";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"20224.40";"0.00";"IST";"SL";"14h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"17749.40";"0.00";"IST";"SL";"5h 20m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4089.0";"4006.5";"2015.08.24 21:15:00";"2015.08.24 22:21:00";"30.0";"-2475.00";"4006.50000";"4171.50000";"15274.40";"0.00";"IST";"SL";"1h 6m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"12799.40";"0.00";"IST";"SL";"5h 17m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4083.3";"4165.8";"2015.08.26 20:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4000.80005";"4165.79980";"15274.40";"0.00";"IST";"PT";"1h 52m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"16231.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4267.3";"4184.8";"2015.08.31 22:00:00";"2015.09.01 09:00:00";"30.0";"-2658.12";"4184.79980";"4349.79980";"13573.16";"0.00";"IST";"SL";"11h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4180.6";"4263.1";"2015.09.01 19:45:00";"2015.09.03 09:00:00";"30.0";"2108.76";"4098.10010";"4263.10010";"15681.92";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"12651.65";"0.00";"IST";"SL";"15h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"12897.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"15189.53";"0.00";"IST";"PT";"16h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"12531.41";"0.00";"IST";"SL";"21h 18m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4291.0";"4313.9";"2015.09.10 19:30:00";"2015.09.11 22:55:00";"30.0";"503.88";"4208.50000";"4373.50000";"13035.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"14960.93";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4339.4";"4325.2";"2015.09.18 20:30:00";"2015.09.18 22:55:00";"30.0";"-426.00";"4256.89990";"4421.89990";"14534.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2015.09.21 20:00:00";"2015.09.24 14:18:00";"30.0";"-3024.36";"4222.39990";"4387.39990";"11510.57";"0.00";"IST";"SL";"2d 18h 18m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4298.5";"4216.0";"2015.09.25 18:00:00";"2015.09.25 21:51:00";"30.0";"-2475.00";"4216.00000";"4381.00000";"9035.57";"0.00";"IST";"SL";"3h 51m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.28 19:45:00";"2015.10.01 09:00:00";"30.0";"2197.23";"4044.89990";"4209.89990";"11232.80";"0.00";"IST";"PT";"2d 13h 15m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4142.1";"4224.6";"2015.10.02 17:00:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4059.60010";"4224.60010";"13707.80";"0.00";"IST";"PT";"3h 7m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"14733.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4371.6";"4434.3";"2015.10.12 17:00:00";"2015.10.16 22:55:00";"30.0";"1148.52";"4289.10010";"4454.10010";"15881.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"19329.08";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"19926.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"20936.12";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"19663.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"16456.28";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"15337.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"17629.16";"0.00";"IST";"PT";"19h 15m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4573.0";"4655.5";"2015.11.17 17:30:00";"2015.11.18 22:55:00";"30.0";"2291.88";"4490.50000";"4655.50000";"19921.04";"0.00";"IST";"PT";"1d 5h 25m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4662.3";"4682.7";"2015.11.19 16:45:00";"2015.11.20 22:55:00";"30.0";"428.88";"4579.79980";"4744.79980";"20349.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"16043.72";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4705.0";"4714.8";"2015.12.04 20:00:00";"2015.12.04 22:55:00";"30.0";"294.00";"4622.50000";"4787.50000";"16337.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"13496.48";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"10655.24";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"12947.12";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"9922.76";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4537.3";"4523.6";"2015.12.18 20:30:00";"2015.12.18 22:55:00";"30.0";"-411.00";"4454.79980";"4619.79980";"9511.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4548.3";"4630.8";"2015.12.21 21:00:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.79980";"4630.79980";"11437.40";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4630.0";"4547.5";"2015.12.24 18:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.50000";"4712.50000";"6948.08";"0.00";"IST";"SL";"10d 14h 30m";"-2014.32"
"95";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"3923.72";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"1265.60";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"3557.48";"0.00";"IST";"PT";"21h 0m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2016.01.12 20:45:00";"2016.01.13 21:00:00";"30.0";"-2658.12";"4222.39990";"4387.39990";"899.36";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"-1758.76";"0.00";"IST";"SL";"19h 46m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.14 20:00:00";"2016.01.15 15:39:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-4416.88";"0.00";"IST";"SL";"19h 39m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4123.0";"4141.0";"2016.01.15 19:15:00";"2016.01.15 22:55:00";"30.0";"540.00";"4040.50000";"4205.50000";"-3876.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"-7139.47";"0.00";"IST";"SL";"16h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-4664.47";"0.00";"IST";"PT";"3h 50m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-2651.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-5309.71";"0.00";"IST";"SL";"16h 46m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-7967.83";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-5859.07";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4242.4";"4272.9";"2016.01.29 19:15:00";"2016.01.29 22:55:00";"30.0";"915.00";"4159.89990";"4324.89990";"-4944.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
