"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"4207.1";"4289.6";"2015.02.09 18:00:00";"2015.02.11 16:36:00";"30.0";"2108.76";"4124.60010";"4289.60010";"51368.48";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"53396.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4376.0";"4437.8";"2015.02.17 18:00:00";"2015.02.20 22:55:00";"30.0";"1304.64";"4293.50000";"4458.50000";"54700.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"17";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"53908.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"50946.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"48105.68";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"47130.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"49239.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"49457.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46616.72";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43958.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"44879.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.31 17:45:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.39990";"4452.39990";"42221.36";"0.00";"IST";"SL";"10h 11m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"43231.40";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4387.9";"4419.7";"2015.04.09 19:30:00";"2015.04.10 22:55:00";"30.0";"770.88";"4305.39990";"4470.39990";"44002.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"40794.80";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4356.1";"4350.7";"2015.04.17 18:30:00";"2015.04.17 22:55:00";"30.0";"-162.00";"4273.60010";"4438.60010";"40632.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"42558.44";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"42723.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4524.0";"4441.5";"2015.04.27 22:15:00";"2015.04.30 17:24:00";"30.0";"-3024.36";"4441.50000";"4606.50000";"39699.08";"0.00";"IST";"SL";"2d 19h 9m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"40100.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4495.2";"4412.7";"2015.05.04 18:00:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4412.70020";"4577.70020";"37442.84";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"38294.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4422.3";"4504.8";"2015.05.12 18:15:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.79980";"4504.79980";"40220.12";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4487.0";"4490.9";"2015.05.15 18:30:00";"2015.05.15 22:55:00";"30.0";"117.00";"4404.50000";"4569.50000";"40337.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4504.0";"4530.0";"2015.05.20 18:00:00";"2015.05.22 22:55:00";"30.0";"413.76";"4421.50000";"4586.50000";"40750.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4511.9";"2015.05.26 19:00:00";"2015.05.29 22:55:00";"30.0";"530.64";"4393.39990";"4558.39990";"41281.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"39616.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4454.9";"4455.0";"2015.06.08 18:45:00";"2015.06.12 22:55:00";"30.0";"-729.48";"4372.39990";"4537.39990";"38886.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"40812.20";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"40497.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"37874.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"33934.64";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"35110.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4518.6";"4618.4";"2015.07.14 18:00:00";"2015.07.17 09:00:00";"30.0";"2443.62";"4436.10010";"4601.10010";"37553.90";"0.00";"IST";"PT";"2d 15h 0m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"38003.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"34979.54";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"33821.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"34303.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"31279.58";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"31219.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2015.08.11 17:15:00";"2015.08.12 10:40:00";"30.0";"-2658.12";"4470.79980";"4635.79980";"28561.34";"0.00";"IST";"SL";"17h 25m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"31018.28";"0.00";"IST";"PT";"14h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"30922.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"27897.80";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"24447.32";"0.00";"IST";"SL";"15h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"21972.32";"0.00";"IST";"SL";"4h 26m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"24447.32";"0.00";"IST";"PT";"1h 23m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"21972.32";"0.00";"IST";"SL";"5h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4146.9";"4229.4";"2015.08.26 21:45:00";"2015.08.27 09:38:00";"30.0";"2291.88";"4064.39990";"4229.39990";"24264.20";"0.00";"IST";"PT";"11h 53m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"24591.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"21017.93";"0.00";"IST";"SL";"14h 45m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"18542.93";"0.00";"IST";"SL";"4h 42m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4231.0";"4196.0";"2015.09.03 22:45:00";"2015.09.04 22:55:00";"30.0";"-1233.12";"4148.50000";"4313.50000";"17309.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4313.9";"4231.4";"2015.09.09 19:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4231.39990";"4396.39990";"14651.69";"0.00";"IST";"SL";"20h 36m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"14945.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.09.16 18:00:00";"2015.09.17 21:45:00";"30.0";"2291.88";"4272.50000";"4437.50000";"17237.45";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2015.09.17 22:30:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4319.79980";"4484.79980";"14579.33";"0.00";"IST";"SL";"17h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"13673.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"11015.21";"0.00";"IST";"SL";"17h 51m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4255.8";"4225.1";"2015.09.22 19:45:00";"2015.09.25 22:55:00";"30.0";"-1470.36";"4173.29980";"4338.29980";"9544.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"6886.73";"0.00";"IST";"SL";"16h 0m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"4411.73";"0.00";"IST";"SL";"4h 29m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"6520.49";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4288.0";"4370.5";"2015.10.06 20:00:00";"2015.10.09 17:37:00";"30.0";"1925.64";"4205.50000";"4370.50000";"8446.13";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4373.9";"4366.8";"2015.10.09 18:15:00";"2015.10.09 22:55:00";"30.0";"-213.00";"4291.39990";"4456.39990";"8233.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4341.4";"4423.9";"2015.10.14 19:15:00";"2015.10.16 10:25:00";"30.0";"2108.76";"4258.89990";"4423.89990";"10341.89";"0.00";"IST";"PT";"1d 15h 10m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"13552.13";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"14293.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"15303.17";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"14306.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"11099.33";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"10013.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"12305.21";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"14413.97";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"10107.77";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"12399.65";"0.00";"IST";"PT";"22h 34m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"9558.41";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4609.0";"4536.0";"2015.12.09 21:00:00";"2015.12.11 22:55:00";"30.0";"-2556.24";"4526.50000";"4691.50000";"7002.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"9294.05";"0.00";"IST";"PT";"21h 54m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"6269.69";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"5132.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"7058.33";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 19:45:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"9350.21";"0.00";"IST";"PT";"22h 19m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4672.3";"4547.9";"2015.12.30 18:30:00";"2016.01.04 09:00:00";"30.0";"-4646.91";"4589.79980";"4754.79980";"4703.30";"0.00";"IST";"SL";"4d 14h 30m";"-915.60"
"99";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"1678.94";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-979.18";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4254.9";"4337.4";"2016.01.11 19:45:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4172.39990";"4337.39990";"1312.70";"0.00";"IST";"PT";"19h 30m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2016.01.12 20:45:00";"2016.01.13 21:00:00";"30.0";"-2658.12";"4222.39990";"4387.39990";"-1345.42";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"946.46";"0.00";"IST";"PT";"23h 22m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"436.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-2553.13";"0.00";"IST";"SL";"15h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"-78.13";"0.00";"IST";"PT";"1h 57m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"2213.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-444.37";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"1847.51";"0.00";"IST";"PT";"22h 26m";"-183.12"
