"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"6683.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3931.5";"4014.0";"2016.02.11 21:15:00";"2016.02.12 13:52:00";"30.0";"2291.88";"3849.00000";"4014.00000";"8974.97";"0.00";"IST";"PT";"16h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"9091.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"11200.73";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"10555.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"7714.25";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"10006.13";"0.00";"IST";"PT";"15h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"10045.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"10914.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"7890.41";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4282.2";"4357.7";"2016.03.10 22:15:00";"2016.03.11 22:55:00";"30.0";"2081.88";"4199.70020";"4364.70020";"9972.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 21:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"9700.49";"0.00";"IST";"PT";"14d 23h 17m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"10768.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"8547.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"9297.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"6089.69";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"3248.45";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"407.21";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4370.2";"4287.7";"2016.05.02 21:45:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.70020";"4452.70020";"-2800.27";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4288.0";"4325.8";"2016.05.06 17:45:00";"2016.05.06 22:55:00";"30.0";"1134.00";"4205.50000";"4370.50000";"-1666.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-2908.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4372.3";"4289.8";"2016.05.16 19:45:00";"2016.05.19 18:05:00";"30.0";"-3024.36";"4289.79980";"4454.79980";"-5933.11";"0.00";"IST";"SL";"2d 22h 20m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-3641.23";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4367.9";"4361.8";"2016.05.20 20:30:00";"2016.05.20 22:55:00";"30.0";"-183.00";"4285.39990";"4450.39990";"-3824.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-1532.35";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-875.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-1764.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-4395.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-7419.91";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4402.1";"4371.9";"2016.06.16 20:30:00";"2016.06.17 22:55:00";"30.0";"-1089.12";"4319.60010";"4484.60010";"-8509.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4431.0";"4254.8";"2016.06.20 21:00:00";"2016.06.24 09:00:00";"30.0";"-6019.35";"4348.50000";"4513.50000";"-14528.38";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-12419.62";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-10127.74";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-9965.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-8223.22";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-8085.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-7207.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-5464.66";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4732.2";"4735.0";"2016.07.29 20:00:00";"2016.07.29 22:55:00";"30.0";"84.00";"4649.70020";"4814.70020";"-5380.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-4466.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-4496.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-6033.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-7692.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-8398.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-11605.54";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4764.0";"4817.8";"2016.09.12 22:15:00";"2016.09.16 22:55:00";"30.0";"881.52";"4681.50000";"4846.50000";"-10724.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-10376.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-9437.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-9936.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-12594.58";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4813.0";"4811.0";"2016.10.12 18:00:00";"2016.10.14 22:55:00";"30.0";"-426.24";"4730.50000";"4895.50000";"-13020.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-12442.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-15649.78";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4819.5";"4802.8";"2016.10.28 20:30:00";"2016.10.28 22:55:00";"30.0";"-501.00";"4737.00000";"4902.00000";"-16150.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 18:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-18808.90";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-21467.02";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-19724.50";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-25589.59";"0.00";"IST";"SL";"14h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-26009.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-23900.95";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-23694.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-28000.39";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4755.0";"4736.6";"2016.12.02 18:30:00";"2016.12.02 22:55:00";"30.0";"-552.00";"4672.50000";"4837.50000";"-28552.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-26443.63";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-25525.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-23233.87";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-25166.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-25589.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-28430.95";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4906.7";"4853.4";"2016.12.29 21:00:00";"2016.12.30 22:55:00";"30.0";"-1782.12";"4824.20020";"4989.20020";"-30213.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-28287.43";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5014.5";"5012.3";"2017.01.06 22:15:00";"2017.01.06 22:55:00";"30.0";"-66.00";"4932.00000";"5097.00000";"-28353.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-28233.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-28444.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-26335.51";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-25951.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-25370.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5183.8";"5226.6";"2017.02.07 17:00:00";"2017.02.10 22:55:00";"30.0";"734.64";"5101.29980";"5266.29980";"-24635.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-23076.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-23574.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-23242.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5351.0";"5384.3";"2017.03.06 19:45:00";"2017.03.10 22:55:00";"30.0";"266.52";"5268.50000";"5433.50000";"-22975.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5395.5";"5442.1";"2017.03.13 22:45:00";"2017.03.31 22:55:00";"30.0";"-1898.16";"5313.00000";"5478.00000";"-24873.67";"0.00";"IST";"End Of Friday (Time)";"18d 0h 10m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-26131.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-27914.47";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-25962.88";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5578.3";"5583.6";"2017.04.28 19:00:00";"2017.04.28 22:55:00";"30.0";"159.00";"5495.79980";"5660.79980";"-25803.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5634.6";"5642.8";"2017.05.01 22:00:00";"2017.05.05 22:55:00";"30.0";"-486.48";"5552.10010";"5717.10010";"-26290.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-26005.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-28847.08";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5611.0";"5650.2";"2017.05.18 20:30:00";"2017.05.19 22:55:00";"30.0";"992.88";"5528.50000";"5693.50000";"-27854.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-26252.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-24510.04";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-27717.52";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-29008.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-28543.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-31201.60";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-33859.72";"0.00";"IST";"SL";"15h 4m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-36517.84";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-35524.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5580.8";"5663.3";"2017.07.04 18:30:00";"2017.07.05 21:43:00";"30.0";"2291.88";"5498.29980";"5663.29980";"-33233.08";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5612.5";"5658.4";"2017.07.06 20:45:00";"2017.07.07 22:55:00";"30.0";"1193.88";"5530.00000";"5695.00000";"-32039.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-29930.44";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-27821.68";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-25896.04";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-26034.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-27021.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
