"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-6786.61";"0.00";"IST";"PT";"3h 50m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"-4494.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-4131.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-6789.85";"0.00";"IST";"SL";"17h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-9447.97";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"-7339.21";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4225.0";"4272.9";"2016.01.29 17:45:00";"2016.01.29 22:55:00";"30.0";"1437.00";"4142.50000";"4307.50000";"-5902.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-8560.33";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-11401.57";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-9292.81";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-11950.93";"0.00";"IST";"SL";"17h 16m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-9659.05";"0.00";"IST";"PT";"16h 53m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-8681.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-6389.17";"0.00";"IST";"PT";"21h 30m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-7034.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.22 19:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.39990";"4305.39990";"-9875.65";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-7400.65";"0.00";"IST";"PT";"3h 53m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-5108.77";"0.00";"IST";"PT";"19h 32m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-5549.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"-3257.89";"0.00";"IST";"PT";"21h 19m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"-3621.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-2412.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-2684.41";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"133";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"-2054.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"-4053.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-3354.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-6562.09";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-9586.45";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-10678.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 19:00:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-12026.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"-12296.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-10188.01";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-9498.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-10455.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-13207.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-16231.57";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4376.8";"4371.9";"2016.06.17 17:30:00";"2016.06.17 22:55:00";"30.0";"-147.00";"4294.29980";"4459.29980";"-16378.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-22463.92";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-22481.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-20190.04";"0.00";"IST";"PT";"22h 38m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-17898.16";"0.00";"IST";"PT";"22h 31m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-15789.40";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4442.3";"4439.8";"2016.07.01 20:00:00";"2016.07.01 22:55:00";"30.0";"-75.00";"4359.79980";"4524.79980";"-15864.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-14121.88";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-14080.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-13387.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-11645.32";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"-11654.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-11063.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-11004.28";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-11955.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-13615.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4718.60010";"4883.60010";"-14479.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-17504.08";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-15395.32";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-15587.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-15101.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-14070.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-14478.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-17137.00";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-17641.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-17032.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-20304.25";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-21522.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-24180.37";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-26838.49";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-24912.85";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4763.8";"4594.8";"2016.11.07 21:45:00";"2016.11.09 09:00:00";"30.0";"-5436.21";"4681.29980";"4846.29980";"-30349.06";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-33007.18";"0.00";"IST";"SL";"19h 43m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-32860.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-30568.30";"0.00";"IST";"PT";"23h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4747.4";"4829.9";"2016.11.15 20:30:00";"2016.11.18 09:00:00";"30.0";"1925.64";"4664.89990";"4829.89990";"-28642.66";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-29287.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-33593.86";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-34133.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-32391.46";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4885.9";"4891.8";"2016.12.09 20:00:00";"2016.12.09 22:55:00";"30.0";"177.00";"4803.39990";"4968.39990";"-32214.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-29922.58";"0.00";"IST";"PT";"23h 47m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-31701.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-32125.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-35149.78";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-36118.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-34193.14";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-33536.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-33002.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-33672.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-31563.34";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-31272.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-30784.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-29536.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5291.0";"5318.6";"2017.02.16 18:15:00";"2017.02.17 22:55:00";"30.0";"644.88";"5208.50000";"5373.50000";"-28891.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-29495.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5340.1";"5371.3";"2017.02.27 21:15:00";"2017.03.03 22:55:00";"30.0";"203.52";"5257.60010";"5422.60010";"-29291.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5345.2";"5384.3";"2017.03.07 16:45:00";"2017.03.10 22:55:00";"30.0";"623.64";"5262.70020";"5427.70020";"-28667.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-30380.14";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-31232.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-33021.94";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-31279.42";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-31183.42";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5636.5";"5642.8";"2017.05.01 21:15:00";"2017.05.05 22:55:00";"30.0";"-543.48";"5554.00000";"5719.00000";"-31726.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-31403.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-34244.62";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-33266.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-31341.22";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-30948.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-29205.82";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-32413.30";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
