"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"56138.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.0";"4437.8";"2015.02.23 20:00:00";"2015.02.27 22:55:00";"30.0";"-858.48";"4359.50000";"4524.50000";"55279.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"52072.16";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"49230.92";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"48315.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"50424.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"50826.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"47984.96";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"48698.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"45857.60";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.04.01 19:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.50000";"4382.50000";"47050.76";"0.00";"IST";"PT";"7d 1h 35m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4372.0";"4419.7";"2015.04.08 22:45:00";"2015.04.10 22:55:00";"30.0";"1064.76";"4289.50000";"4454.50000";"48115.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"44908.04";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"44623.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.0";"4495.5";"2015.04.20 19:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.50000";"4495.50000";"46548.68";"0.00";"IST";"PT";"3d 3h 1m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"47781.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"44940.32";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"42282.20";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4448.5";"4475.5";"2015.05.01 18:45:00";"2015.05.01 22:55:00";"30.0";"810.00";"4366.00000";"4531.00000";"43092.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"40434.08";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4376.0";"4458.5";"2015.05.07 16:30:00";"2015.05.08 16:45:00";"30.0";"2291.88";"4293.50000";"4458.50000";"42725.96";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4457.0";"4461.2";"2015.05.08 17:15:00";"2015.05.08 22:55:00";"30.0";"126.00";"4374.50000";"4539.50000";"42851.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4417.3";"4499.8";"2015.05.12 19:15:00";"2015.05.15 09:14:00";"30.0";"1925.64";"4334.79980";"4499.79980";"44777.60";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4490.9";"4490.9";"2015.05.15 19:45:00";"2015.05.15 22:55:00";"30.0";"0.00";"4408.39990";"4573.39990";"44777.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4506.0";"4530.0";"2015.05.18 19:45:00";"2015.05.22 22:55:00";"30.0";"-12.48";"4423.50000";"4588.50000";"44765.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"45325.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"43570.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"42777.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"44703.44";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"44808.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4542.0";"4483.9";"2015.06.22 19:45:00";"2015.06.26 22:55:00";"30.0";"-2475.48";"4459.50000";"4624.50000";"42332.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"38392.88";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4400.0";"4427.5";"2015.07.07 21:15:00";"2015.07.10 22:55:00";"30.0";"275.64";"4317.50000";"4482.50000";"38668.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 18:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"40594.16";"0.00";"IST";"PT";"2d 17h 4m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4567.9";"4650.4";"2015.07.16 17:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.39990";"4650.39990";"42886.04";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"42913.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"39705.56";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4525.5";"4608.0";"2015.07.27 19:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.00000";"4608.00000";"41448.08";"0.00";"IST";"PT";"3d 15h 5m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"41133.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4558.9";"4517.3";"2015.08.03 20:00:00";"2015.08.07 22:55:00";"30.0";"-1980.48";"4476.39990";"4641.39990";"39152.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"36494.48";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 20:00:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"37565.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"34540.88";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"37015.88";"0.00";"IST";"PT";"39m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"34540.88";"0.00";"IST";"SL";"4h 33m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"37015.88";"0.00";"IST";"PT";"5h 34m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"37342.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4202.1";"4284.6";"2015.09.02 21:45:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4119.60010";"4284.60010";"39634.64";"0.00";"IST";"PT";"13h 1m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"36976.52";"0.00";"IST";"SL";"18h 40m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"39368.21";"0.00";"IST";"PT";"14h 45m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4313.9";"4231.4";"2015.09.09 19:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4231.39990";"4396.39990";"36710.09";"0.00";"IST";"SL";"20h 36m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"36973.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.09.14 19:45:00";"2015.09.16 19:39:00";"30.0";"2108.76";"4216.50000";"4381.50000";"39082.73";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4380.0";"4325.2";"2015.09.16 19:45:00";"2015.09.18 22:55:00";"30.0";"-2010.24";"4297.50000";"4462.50000";"37072.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"34414.37";"0.00";"IST";"SL";"22h 31m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4271.8";"4225.1";"2015.09.23 20:00:00";"2015.09.25 22:55:00";"30.0";"-1767.24";"4189.29980";"4354.29980";"32647.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"30172.13";"0.00";"IST";"SL";"4h 29m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4147.0";"4229.5";"2015.09.30 18:45:00";"2015.10.01 09:46:00";"30.0";"2291.88";"4064.50000";"4229.50000";"32464.01";"0.00";"IST";"PT";"15h 1m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4137.1";"4219.6";"2015.10.02 16:30:00";"2015.10.02 19:54:00";"30.0";"2475.00";"4054.60010";"4219.60010";"34939.01";"0.00";"IST";"PT";"3h 24m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"36195.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4371.8";"4434.3";"2015.10.12 17:30:00";"2015.10.16 22:55:00";"30.0";"1142.52";"4289.29980";"4454.29980";"37338.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4453.6";"4582.1";"2015.10.19 19:30:00";"2015.10.23 09:00:00";"30.0";"3123.24";"4371.10010";"4536.10010";"40461.29";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"40596.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"41606.33";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4718.7";"4701.5";"2015.11.03 20:15:00";"2015.11.06 22:55:00";"30.0";"-1065.36";"4636.20020";"4801.20020";"40540.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"37333.49";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4498.7";"4581.2";"2015.11.16 18:45:00";"2015.11.17 12:52:00";"30.0";"2291.88";"4416.20020";"4581.20020";"39625.37";"0.00";"IST";"PT";"18h 7m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4578.0";"4660.5";"2015.11.17 19:45:00";"2015.11.19 09:04:00";"30.0";"2108.76";"4495.50000";"4660.50000";"41734.13";"0.00";"IST";"PT";"1d 13h 19m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4664.9";"4682.7";"2015.11.19 21:30:00";"2015.11.20 22:55:00";"30.0";"350.88";"4582.39990";"4747.39990";"42085.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"37778.81";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"40070.69";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4719.8";"4714.8";"2015.12.04 22:30:00";"2015.12.04 22:55:00";"30.0";"-150.00";"4637.29980";"4802.29980";"39920.69";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:15:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"37079.45";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.12.10 19:00:00";"2015.12.11 18:35:00";"30.0";"-2658.12";"4560.50000";"4725.50000";"34421.33";"0.00";"IST";"SL";"23h 35m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"36713.21";"0.00";"IST";"PT";"19h 40m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"33688.85";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4584.5";"4667.0";"2015.12.22 22:45:00";"2015.12.29 17:00:00";"30.0";"1193.16";"4502.00000";"4667.00000";"34882.01";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"94";"USTEC_ICM_UTC2";"Buy";"4673.0";"4547.9";"2015.12.29 17:15:00";"2016.01.04 09:00:00";"30.0";"-4851.03";"4590.50000";"4755.50000";"30030.98";"0.00";"IST";"SL";"5d 15h 45m";"-1098.72"
"95";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.04 21:15:00";"2016.01.07 09:00:00";"30.0";"-3070.20";"4385.29980";"4550.29980";"26960.78";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"24485.78";"0.00";"IST";"SL";"2h 37m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4340.0";"4267.8";"2016.01.08 19:30:00";"2016.01.08 22:55:00";"30.0";"-2166.00";"4257.50000";"4422.50000";"22319.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"19478.54";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"16820.42";"0.00";"IST";"SL";"20h 47m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"14067.83";"0.00";"IST";"SL";"13h 45m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4125.7";"4208.2";"2016.01.20 22:15:00";"2016.01.22 11:05:00";"30.0";"2108.76";"4043.19995";"4208.20020";"16176.59";"0.00";"IST";"PT";"1d 12h 50m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"16821.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.25 21:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"14163.47";"0.00";"IST";"SL";"12h 27m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"16089.11";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4242.9";"4160.4";"2016.02.02 18:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4160.39990";"4325.39990";"13430.99";"0.00";"IST";"SL";"23h 3m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4140.7";"4058.2";"2016.02.04 19:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4058.19995";"4223.20020";"10772.87";"0.00";"IST";"SL";"23h 5m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"3958.0";"4040.5";"2016.02.09 16:45:00";"2016.02.10 17:32:00";"30.0";"2291.88";"3875.50000";"4040.50000";"13064.75";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"10406.63";"0.00";"IST";"SL";"15h 39m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"12698.51";"0.00";"IST";"PT";"15h 58m";"-183.12"
