"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"64";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 18:00:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"17839.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"20131.37";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"19882.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"21821.09";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"19939.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"17281.85";"0.00";"IST";"SL";"19h 26m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"16000.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"13525.49";"0.00";"IST";"SL";"3h 19m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"11050.49";"0.00";"IST";"SL";"4h 34m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"13342.37";"0.00";"IST";"PT";"17h 7m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"15634.25";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"15787.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"16671.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4371.6";"4434.3";"2015.10.12 17:00:00";"2015.10.16 22:55:00";"30.0";"1148.52";"4289.10010";"4454.10010";"17820.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"21765.65";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"22775.69";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"22184.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"19160.09";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"21451.97";"0.00";"IST";"PT";"19h 7m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 17:00:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"23743.85";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4666.9";"4682.7";"2015.11.19 19:45:00";"2015.11.20 22:55:00";"30.0";"290.88";"4584.39990";"4749.39990";"24034.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"19728.53";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"21471.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"18630.29";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"16134.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"18425.93";"0.00";"IST";"PT";"22h 56m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"15401.57";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4528.0";"4523.6";"2015.12.18 22:30:00";"2015.12.18 22:55:00";"30.0";"-132.00";"4445.50000";"4610.50000";"15269.57";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"17378.33";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4616.0";"4698.5";"2015.12.23 18:00:00";"2015.12.29 20:58:00";"30.0";"1376.28";"4533.50000";"4698.50000";"18754.61";"0.00";"IST";"PT";"6d 2h 58m";"-1098.72"
"94";"USTEC_ICM_UTC2";"Buy";"4671.1";"4547.9";"2015.12.30 17:45:00";"2016.01.04 09:00:00";"30.0";"-4610.91";"4588.60010";"4753.60010";"14143.70";"0.00";"IST";"SL";"4d 15h 15m";"-915.60"
"95";"USTEC_ICM_UTC2";"Buy";"4495.0";"4412.5";"2016.01.05 17:00:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4412.50000";"4577.50000";"11485.58";"0.00";"IST";"SL";"20h 1m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 17:15:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"8827.46";"0.00";"IST";"SL";"17h 20m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"6169.34";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"3328.10";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"5803.10";"0.00";"IST";"PT";"4h 26m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"5476.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"2634.86";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"159.86";"0.00";"IST";"SL";"2h 53m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"2451.74";"0.00";"IST";"PT";"23h 33m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"2961.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"303.62";"0.00";"IST";"SL";"17h 8m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-2354.50";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-194.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-3035.86";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
