"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"49510.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"48685.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"46257.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 18:45:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"43416.68";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"42615.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"44724.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4430.5";"4454.6";"2015.03.19 18:15:00";"2015.03.20 22:55:00";"30.0";"539.88";"4348.00000";"4513.00000";"45264.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42422.84";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4364.1";"4281.6";"2015.03.25 19:00:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4281.60010";"4446.60010";"39764.72";"0.00";"IST";"SL";"16h 21m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4326.0";"4332.9";"2015.03.26 19:00:00";"2015.03.27 22:55:00";"30.0";"23.88";"4243.50000";"4408.50000";"39788.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"36947.36";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"38140.52";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"30";"USTEC_ICM_UTC2";"Buy";"4375.8";"4419.7";"2015.04.08 21:30:00";"2015.04.10 22:55:00";"30.0";"950.76";"4293.29980";"4458.29980";"39091.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"35883.80";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"37992.56";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"40101.32";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4542.0";"4537.0";"2015.04.24 19:30:00";"2015.04.24 22:55:00";"30.0";"-150.00";"4459.50000";"4624.50000";"39951.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"37110.08";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"34451.96";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4453.9";"4475.5";"2015.05.01 20:30:00";"2015.05.01 22:55:00";"30.0";"648.00";"4371.39990";"4536.39990";"35099.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"32441.84";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"34241.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34442.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"35029.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"33694.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"30486.68";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4476.9";"4477.9";"2015.06.05 17:15:00";"2015.06.05 22:55:00";"30.0";"30.00";"4394.39990";"4559.39990";"30516.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"27858.56";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"30150.44";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4503.0";"4455.0";"2015.06.11 16:45:00";"2015.06.12 22:55:00";"30.0";"-1623.12";"4420.50000";"4585.50000";"28527.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"30452.96";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"30917.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"28382.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 19:00:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"24442.40";"0.00";"IST";"SL";"7d 23h 34m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4378.0";"4427.5";"2015.07.08 17:45:00";"2015.07.10 22:55:00";"30.0";"1118.76";"4295.50000";"4460.50000";"25561.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"27669.92";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"29778.68";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"30228.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"27204.32";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4599.5";"4562.0";"2015.07.23 22:45:00";"2015.07.24 22:55:00";"30.0";"-1308.12";"4517.00000";"4682.00000";"25896.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4525.5";"4608.0";"2015.07.27 19:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.00000";"4608.00000";"27638.72";"0.00";"IST";"PT";"3d 15h 5m";"-732.48"
"59";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"26903.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"23879.36";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"23501.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"20660.12";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"23231.06";"0.00";"IST";"PT";"14h 45m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"22834.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4528.0";"4445.5";"2015.08.17 17:15:00";"2015.08.20 17:12:00";"30.0";"-3024.36";"4445.50000";"4610.50000";"19810.58";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4417.5";"4335.0";"2015.08.20 20:30:00";"2015.08.21 16:25:00";"30.0";"-2658.12";"4335.00000";"4500.00000";"17152.46";"0.00";"IST";"SL";"19h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"14677.46";"0.00";"IST";"SL";"3h 33m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4167.0";"4084.5";"2015.08.24 19:00:00";"2015.08.24 21:15:00";"30.0";"-2475.00";"4084.50000";"4249.50000";"12202.46";"0.00";"IST";"SL";"2h 15m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"9727.46";"0.00";"IST";"SL";"6h 2m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"12202.46";"0.00";"IST";"PT";"5h 27m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"13159.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4186.0";"2015.08.31 17:45:00";"2015.09.01 09:00:00";"30.0";"-3873.15";"4226.50000";"4391.50000";"9286.19";"0.00";"IST";"SL";"15h 15m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"6811.19";"0.00";"IST";"SL";"4h 58m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"9103.07";"0.00";"IST";"PT";"23h 4m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"6375.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"6201.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.09.08 16:45:00";"2015.09.09 10:28:00";"30.0";"2291.88";"4204.50000";"4369.50000";"8493.68";"0.00";"IST";"PT";"17h 43m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"6018.68";"0.00";"IST";"SL";"3h 24m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"7752.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"9678.20";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"7020.08";"0.00";"IST";"SL";"15h 42m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.2";"2015.09.18 21:30:00";"2015.09.18 22:55:00";"30.0";"-513.00";"4259.79980";"4424.79980";"6507.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"3848.96";"0.00";"IST";"SL";"20h 28m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4247.0";"4225.1";"2015.09.22 20:45:00";"2015.09.25 22:55:00";"30.0";"-1206.36";"4164.50000";"4329.50000";"2642.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4131.8";"4219.0";"2015.09.28 20:15:00";"2015.10.01 09:00:00";"30.0";"2065.23";"4049.30005";"4214.29980";"4707.83";"0.00";"IST";"PT";"2d 12h 45m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4167.1";"4249.6";"2015.10.02 17:45:00";"2015.10.02 22:19:00";"30.0";"2475.00";"4084.60010";"4249.60010";"7182.83";"0.00";"IST";"PT";"4h 34m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"8478.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"9386.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"13227.11";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"13464.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"14474.15";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"92";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"13561.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"10354.31";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"94";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"9235.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"11527.19";"0.00";"IST";"PT";"19h 15m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4583.0";"4665.5";"2015.11.17 17:45:00";"2015.11.19 10:13:00";"30.0";"2108.76";"4500.50000";"4665.50000";"13635.95";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4664.6";"4682.7";"2015.11.19 18:15:00";"2015.11.20 22:55:00";"30.0";"359.88";"4582.10010";"4747.10010";"13995.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"9689.63";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"99";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"12164.63";"0.00";"IST";"PT";"3h 29m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4693.5";"4611.0";"2015.12.07 19:00:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4611.00000";"4776.00000";"9323.39";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"6665.27";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4563.9";"4536.0";"2015.12.11 21:30:00";"2015.12.11 22:55:00";"30.0";"-837.00";"4481.39990";"4646.39990";"5828.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"8120.15";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"5095.79";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"4426.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"6352.43";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"1665.80";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"108";"USTEC_ICM_UTC2";"Buy";"4472.2";"4383.8";"2016.01.04 22:45:00";"2016.01.07 09:00:00";"30.0";"-3202.20";"4389.70020";"4554.70020";"-1536.40";"0.00";"IST";"SL";"2d 10h 15m";"-549.36"
