"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4118.7";"4201.2";"2015.01.29 16:45:00";"2015.01.29 23:48:00";"30.0";"2475.00";"4036.19995";"4201.20020";"49398.56";"0.00";"IST";"PT";"7h 3m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4178.1";"4149.5";"2015.01.30 16:30:00";"2015.01.30 22:55:00";"30.0";"-858.00";"4095.60010";"4260.60010";"48540.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4158.7";"4241.2";"2015.02.02 16:30:00";"2015.02.04 22:15:00";"30.0";"2108.76";"4076.19995";"4241.20020";"50649.32";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4221.1";"4224.7";"2015.02.04 22:45:00";"2015.02.06 22:55:00";"30.0";"-258.24";"4138.60010";"4303.60010";"50391.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4221.7";"4304.2";"2015.02.09 22:45:00";"2015.02.11 22:25:00";"30.0";"2108.76";"4139.20020";"4304.20020";"52499.84";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4364.3";"4380.5";"2015.02.13 18:15:00";"2015.02.13 22:55:00";"30.0";"486.00";"4281.79980";"4446.79980";"52985.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"53900.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4438.9";"4437.8";"2015.02.23 17:15:00";"2015.02.27 22:55:00";"30.0";"-765.48";"4356.39990";"4521.39990";"53134.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"50707.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47866.16";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"47343.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"49452.68";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"49671.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46830.20";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4333.3";"4332.9";"2015.03.27 17:00:00";"2015.03.27 22:55:00";"30.0";"-12.00";"4250.79980";"4415.79980";"46818.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4380.0";"4297.5";"2015.03.30 21:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.50000";"4462.50000";"43976.96";"0.00";"IST";"SL";"1d 6h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"45353.24";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 18:00:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"46174.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"42967.40";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4412.1";"4494.6";"2015.04.20 18:45:00";"2015.04.23 22:15:00";"30.0";"1925.64";"4329.60010";"4494.60010";"44893.04";"0.00";"IST";"PT";"3d 3h 30m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"42051.80";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"41796.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"39138.44";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"41034.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"41267.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4512.9";"4530.0";"2015.05.18 21:30:00";"2015.05.22 22:55:00";"30.0";"-219.48";"4430.39990";"4595.39990";"41048.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4521.0";"4511.9";"2015.05.27 18:30:00";"2015.05.29 22:55:00";"30.0";"-639.24";"4438.50000";"4603.50000";"40409.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"37201.52";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4476.9";"4477.9";"2015.06.05 17:15:00";"2015.06.05 22:55:00";"30.0";"30.00";"4394.39990";"4559.39990";"37231.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"34573.40";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4488.0";"4455.0";"2015.06.10 18:45:00";"2015.06.12 22:55:00";"30.0";"-1356.24";"4405.50000";"4570.50000";"33217.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4434.9";"4517.4";"2015.06.16 17:30:00";"2015.06.18 17:08:00";"30.0";"2108.76";"4352.39990";"4517.39990";"35325.92";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4519.0";"4517.5";"2015.06.18 17:30:00";"2015.06.19 22:55:00";"30.0";"-228.12";"4436.50000";"4601.50000";"35097.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 21:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"32562.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4394.0";"4427.5";"2015.06.30 17:00:00";"2015.07.10 22:55:00";"30.0";"-826.20";"4311.50000";"4476.50000";"31736.12";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"46";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"33661.76";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4582.9";"4657.9";"2015.07.16 19:15:00";"2015.07.17 22:55:00";"30.0";"2066.88";"4500.39990";"4665.39990";"35728.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"32704.28";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"31546.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4521.3";"4603.8";"2015.07.28 17:15:00";"2015.07.30 20:17:00";"30.0";"2108.76";"4438.79980";"4603.79980";"33654.92";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4605.2";"4590.5";"2015.07.30 20:30:00";"2015.07.31 22:55:00";"30.0";"-624.12";"4522.70020";"4687.70020";"33030.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"30006.44";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"30003.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"27345.32";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"26949.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"23924.84";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"21449.84";"0.00";"IST";"SL";"6h 2m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"18974.84";"0.00";"IST";"SL";"3h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.08.27 20:45:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"16499.84";"0.00";"IST";"SL";"1h 20m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"16949.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"13166.69";"0.00";"IST";"SL";"16h 15m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"15458.57";"0.00";"IST";"PT";"23h 4m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2015.09.03 20:15:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"12800.45";"0.00";"IST";"SL";"19h 37m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"15092.33";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"15019.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"16945.61";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4387.1";"4325.2";"2015.09.17 19:00:00";"2015.09.18 22:55:00";"30.0";"-2040.12";"4304.60010";"4469.60010";"14905.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"12247.37";"0.00";"IST";"SL";"20h 44m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4267.0";"4225.1";"2015.09.23 19:00:00";"2015.09.25 22:55:00";"30.0";"-1623.24";"4184.50000";"4349.50000";"10624.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"13397.48";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"15689.36";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"16352.36";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4329.3";"4366.8";"2015.10.05 21:15:00";"2015.10.09 22:55:00";"30.0";"392.52";"4246.79980";"4411.79980";"16744.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"17557.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4462.6";"4582.1";"2015.10.19 19:00:00";"2015.10.23 09:00:00";"30.0";"2853.24";"4380.10010";"4545.10010";"20410.64";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"21420.68";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"77";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"20424.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"17399.96";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"19691.84";"0.00";"IST";"PT";"19h 15m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4573.0";"4655.5";"2015.11.17 22:00:00";"2015.11.18 22:55:00";"30.0";"2291.88";"4490.50000";"4655.50000";"21983.72";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4667.3";"4682.7";"2015.11.19 19:30:00";"2015.11.20 22:55:00";"30.0";"278.88";"4584.79980";"4749.79980";"22262.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"17956.40";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"20431.40";"0.00";"IST";"PT";"3h 29m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"17590.16";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"15093.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4630.5";"4548.0";"2015.12.16 16:45:00";"2015.12.18 17:40:00";"30.0";"-2841.24";"4548.00000";"4713.00000";"12252.68";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"14178.32";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4626.9";"4544.4";"2015.12.24 17:00:00";"2016.01.04 09:04:00";"30.0";"-4489.32";"4544.39990";"4709.39990";"9689.00";"0.00";"IST";"SL";"10d 16h 4m";"-2014.32"
"89";"USTEC_ICM_UTC2";"Buy";"4490.0";"4407.5";"2016.01.05 19:00:00";"2016.01.06 13:02:00";"30.0";"-2658.12";"4407.50000";"4572.50000";"7030.88";"0.00";"IST";"SL";"18h 2m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"5497.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"7789.76";"0.00";"IST";"PT";"20h 45m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.12 21:45:00";"2016.01.13 21:01:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"5131.64";"0.00";"IST";"SL";"23h 16m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"2473.52";"0.00";"IST";"SL";"19h 46m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"2866.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4142.0";"4059.5";"2016.01.18 19:15:00";"2016.01.20 10:29:00";"30.0";"-2841.24";"4059.50000";"4224.50000";"25.28";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"2317.16";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4251.2";"4258.3";"2016.01.22 21:30:00";"2016.01.22 22:55:00";"30.0";"213.00";"4168.70020";"4333.70020";"2530.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-127.96";"0.00";"IST";"SL";"17h 8m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"-2786.08";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"-677.32";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"849.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-1991.56";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"342.41";"0.00";"IST";"PT";"15h 30m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4189.8";"4107.3";"2016.02.04 17:30:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4107.29980";"4272.29980";"-2315.71";"0.00";"IST";"SL";"23h 17m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4105.8";"4023.3";"2016.02.05 17:15:00";"2016.02.05 20:49:00";"30.0";"-2475.00";"4023.30005";"4188.29980";"-4790.71";"0.00";"IST";"SL";"3h 34m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-7631.95";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"3991.8";"4016.7";"2016.02.12 21:00:00";"2016.02.12 22:55:00";"30.0";"747.00";"3909.30005";"4074.30005";"-6884.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-4593.07";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
