"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4113.3";"4195.8";"2015.02.02 17:30:00";"2015.02.03 10:24:00";"30.0";"2291.88";"4030.80005";"4195.79980";"46293.20";"0.00";"IST";"PT";"16h 54m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4214.4";"4224.7";"2015.02.03 16:45:00";"2015.02.06 22:55:00";"30.0";"-240.36";"4131.89990";"4296.89990";"46052.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.02.09 22:30:00";"2015.02.11 18:03:00";"30.0";"2108.76";"4136.29980";"4301.29980";"48161.60";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4285.0";"4367.5";"2015.02.11 20:45:00";"2015.02.13 18:49:00";"30.0";"2108.76";"4202.50000";"4367.50000";"50270.36";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4368.4";"4380.5";"2015.02.13 22:00:00";"2015.02.13 22:55:00";"30.0";"363.00";"4285.89990";"4450.89990";"50633.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4372.5";"4437.8";"2015.02.16 20:55:00";"2015.02.20 22:55:00";"30.0";"1226.52";"4290.00000";"4455.00000";"51859.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"51034.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4468.5";"4395.5";"2015.03.02 21:15:00";"2015.03.06 22:55:00";"30.0";"-2922.48";"4386.00000";"4551.00000";"48111.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"45270.68";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"44748.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4364.0";"4446.5";"2015.03.16 20:30:00";"2015.03.20 13:35:00";"30.0";"1742.52";"4281.50000";"4446.50000";"46490.96";"0.00";"IST";"PT";"3d 17h 5m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4472.4";"4454.6";"2015.03.20 19:00:00";"2015.03.20 22:55:00";"30.0";"-534.00";"4389.89990";"4554.89990";"45956.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4448.6";"4366.1";"2015.03.24 20:00:00";"2015.03.25 18:20:00";"30.0";"-2658.12";"4366.10010";"4531.10010";"43298.84";"0.00";"IST";"SL";"22h 20m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4364.1";"4281.6";"2015.03.25 19:00:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4281.60010";"4446.60010";"40640.72";"0.00";"IST";"SL";"16h 21m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4320.4";"4332.9";"2015.03.26 21:45:00";"2015.03.27 22:55:00";"30.0";"191.88";"4237.89990";"4402.89990";"40832.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"37991.36";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38818.28";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"35610.80";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4418.3";"4500.8";"2015.04.20 22:00:00";"2015.04.24 09:06:00";"30.0";"1742.52";"4335.79980";"4500.79980";"37353.32";"0.00";"IST";"PT";"3d 11h 6m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4525.1";"4537.0";"2015.04.24 16:30:00";"2015.04.24 22:55:00";"30.0";"357.00";"4442.60010";"4607.60010";"37710.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"34685.96";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"34937.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"32279.72";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:30:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"34175.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"34439.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4519.0";"4530.0";"2015.05.19 16:45:00";"2015.05.22 22:55:00";"30.0";"-219.36";"4436.50000";"4601.50000";"34219.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4479.9";"4511.9";"2015.05.26 17:45:00";"2015.05.29 22:55:00";"30.0";"410.64";"4397.39990";"4562.39990";"34630.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"33294.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30636.68";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4440.0";"4455.0";"2015.06.10 16:30:00";"2015.06.12 22:55:00";"30.0";"83.76";"4357.50000";"4522.50000";"30720.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"32646.08";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4526.9";"4517.5";"2015.06.18 21:30:00";"2015.06.19 22:55:00";"30.0";"-465.12";"4444.39990";"4609.39990";"32180.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"28973.48";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"29240.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4415.9";"4427.5";"2015.06.29 20:30:00";"2015.07.10 22:55:00";"30.0";"-1666.32";"4333.39990";"4498.39990";"27574.16";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"29682.92";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4537.0";"4619.5";"2015.07.15 20:45:00";"2015.07.17 09:25:00";"30.0";"2108.76";"4454.50000";"4619.50000";"31791.68";"0.00";"IST";"PT";"1d 12h 40m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4631.9";"4657.9";"2015.07.17 17:15:00";"2015.07.17 22:55:00";"30.0";"780.00";"4549.39990";"4714.39990";"32571.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"29364.20";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"28881.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"29765.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4560.0";"4517.3";"2015.08.03 20:30:00";"2015.08.07 22:55:00";"30.0";"-2013.48";"4477.50000";"4642.50000";"27752.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4574.1";"4491.6";"2015.08.10 20:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.60010";"4656.60010";"25094.12";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"25423.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22399.40";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19266.92";"0.00";"IST";"SL";"15h 0m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"17163.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4104.0";"4186.5";"2015.08.24 22:45:00";"2015.08.25 13:20:00";"30.0";"2291.88";"4021.50000";"4186.50000";"19455.80";"0.00";"IST";"PT";"14h 35m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"16980.80";"0.00";"IST";"SL";"6h 2m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"19455.80";"0.00";"IST";"PT";"2h 15m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"20412.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4278.0";"4186.0";"2015.08.31 21:45:00";"2015.09.01 09:00:00";"30.0";"-2943.15";"4195.50000";"4360.50000";"17469.53";"0.00";"IST";"SL";"11h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4173.0";"4263.0";"2015.09.01 21:45:00";"2015.09.03 09:00:00";"30.0";"2332.77";"4090.50000";"4255.50000";"19802.30";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"17144.18";"0.00";"IST";"SL";"18h 51m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4174.7";"4196.0";"2015.09.04 20:45:00";"2015.09.04 22:55:00";"30.0";"639.00";"4092.19995";"4257.20020";"17783.18";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"20075.06";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"17416.94";"0.00";"IST";"SL";"21h 50m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4280.0";"4313.9";"2015.09.11 16:30:00";"2015.09.11 22:55:00";"30.0";"1017.00";"4197.50000";"4362.50000";"18433.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"20359.58";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"19852.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"17194.46";"0.00";"IST";"SL";"21h 19m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4256.0";"4225.1";"2015.09.22 19:15:00";"2015.09.25 22:55:00";"30.0";"-1476.36";"4173.50000";"4338.50000";"15718.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4137.8";"4055.3";"2015.09.28 19:30:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4055.30005";"4220.29980";"13059.98";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4067.1";"4149.6";"2015.09.29 22:45:00";"2015.09.30 14:31:00";"30.0";"2291.88";"3984.60010";"4149.60010";"15351.86";"0.00";"IST";"PT";"15h 46m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"17643.74";"0.00";"IST";"PT";"17h 7m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"19830.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"21573.14";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4373.9";"4366.8";"2015.10.09 18:15:00";"2015.10.09 22:55:00";"30.0";"-213.00";"4291.39990";"4456.39990";"21360.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"22463.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"26303.90";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"26330.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4627.9";"4710.4";"2015.10.26 20:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.39990";"4710.39990";"27340.94";"0.00";"IST";"PT";"7d 21h 52m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4724.0";"4701.5";"2015.11.04 17:30:00";"2015.11.06 22:55:00";"30.0";"-1041.24";"4641.50000";"4806.50000";"26299.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"23275.34";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"20617.22";"0.00";"IST";"SL";"19h 45m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"19531.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"21823.10";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"23931.86";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4666.7";"4682.7";"2015.11.19 22:30:00";"2015.11.20 22:55:00";"30.0";"296.88";"4584.20020";"4749.20020";"24228.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4691.4";"4608.9";"2015.11.23 19:45:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.89990";"4773.89990";"19922.54";"0.00";"IST";"SL";"10d 1h 7m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"22214.42";"0.00";"IST";"PT";"20h 26m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"19373.18";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"16849.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"19141.82";"0.00";"IST";"PT";"23h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"16117.46";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"15448.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"17557.22";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4614.9";"4697.4";"2015.12.23 19:00:00";"2015.12.29 20:56:00";"30.0";"1376.28";"4532.39990";"4697.39990";"18933.50";"0.00";"IST";"PT";"6d 1h 56m";"-1098.72"
"100";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"16092.26";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4615.1";"4532.6";"2015.12.31 17:30:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4532.60010";"4697.60010";"12884.78";"0.00";"IST";"SL";"3d 16h 5m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.05 19:45:00";"2016.01.07 09:00:00";"30.0";"-2887.08";"4385.29980";"4550.29980";"9997.70";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4310.9";"4267.8";"2016.01.07 21:30:00";"2016.01.08 22:55:00";"30.0";"-1476.12";"4228.39990";"4393.39990";"8521.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"10630.34";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"8155.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"5680.34";"0.00";"IST";"SL";"2h 48m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"7972.22";"0.00";"IST";"PT";"17h 24m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"5497.22";"0.00";"IST";"SL";"3h 45m";"-0.00"
