"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"3449.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"608.66";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"3083.66";"0.00";"IST";"PT";"3h 50m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4147.3";"4229.8";"2016.01.21 22:30:00";"2016.01.22 16:50:00";"30.0";"2291.88";"4064.80005";"4229.79980";"5375.54";"0.00";"IST";"PT";"18h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"6302.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"3644.42";"0.00";"IST";"SL";"17h 8m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4209.6";"4127.1";"2016.01.27 16:30:00";"2016.01.27 22:03:00";"30.0";"-2475.00";"4127.10010";"4292.10010";"1169.42";"0.00";"IST";"SL";"5h 33m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"3461.30";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4242.9";"4160.4";"2016.02.02 18:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4160.39990";"4325.39990";"803.18";"0.00";"IST";"SL";"23h 3m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-2038.06";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-3586.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-1477.30";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-4135.42";"0.00";"IST";"SL";"15h 50m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-1843.54";"0.00";"IST";"PT";"17h 44m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-718.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"1573.34";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"1000.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-1841.14";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"633.86";"0.00";"IST";"PT";"4h 24m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"2925.74";"0.00";"IST";"PT";"16h 4m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"2352.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"4644.62";"0.00";"IST";"PT";"21h 19m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"4581.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"5522.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"6716.06";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"135";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"7909.22";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"7950.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"6078.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"6828.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"3620.54";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"3065.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"41.18";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-1275.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-2581.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-3886.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"-4484.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-3827.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-4793.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-7308.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-10011.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-16400.29";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-17807.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-15674.08";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-15881.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-14138.56";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-14522.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-13389.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-11646.76";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-11847.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-11437.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-11794.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-13352.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-14882.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.0";"4796.7";"2016.08.29 22:45:00";"2016.09.02 22:55:00";"30.0";"-591.48";"4709.50000";"4874.50000";"-15474.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:51:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"-18681.64";"0.00";"IST";"SL";"4d 3h 36m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-19155.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-16680.64";"0.00";"IST";"PT";"3h 24m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"-14571.88";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-14316.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-13831.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-12976.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-13700.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-16358.44";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-16949.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-16098.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-19305.76";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-20445.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-23103.88";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-26128.24";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-24202.60";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-29737.69";"0.00";"IST";"SL";"15h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-29032.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-26740.93";"0.00";"IST";"PT";"23h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4757.6";"4840.1";"2016.11.15 21:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4675.10010";"4840.10010";"-24815.29";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-24839.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-29145.49";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-29685.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-27943.09";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4892.9";"4891.8";"2016.12.09 22:30:00";"2016.12.09 22:55:00";"30.0";"-33.00";"4810.39990";"4975.39990";"-27976.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-25684.21";"0.00";"IST";"PT";"23h 47m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-27154.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-27878.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-30719.29";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-32432.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-30506.77";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5023.5";"5057.8";"2017.01.10 17:00:00";"2017.01.13 22:55:00";"30.0";"479.64";"4941.00000";"5106.00000";"-30027.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-30732.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-28623.85";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5157.5";"5163.8";"2017.01.26 18:30:00";"2017.01.27 22:55:00";"30.0";"5.88";"5075.00000";"5240.00000";"-28617.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-29014.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-27271.93";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5253.1";"5318.6";"2017.02.14 17:00:00";"2017.02.17 22:55:00";"30.0";"1415.64";"5170.60010";"5335.60010";"-25856.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-26207.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-26055.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-25704.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-27320.77";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-27891.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-29539.57";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-27662.98";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-27752.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-28098.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-27642.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5679.6";"5597.1";"2017.05.17 16:30:00";"2017.05.17 21:45:00";"30.0";"-2475.00";"5597.10010";"5762.10010";"-30117.82";"0.00";"IST";"SL";"5h 15m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-29427.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-27502.30";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-25759.78";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-28967.26";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-31442.26";"0.00";"IST";"SL";"1h 31m";"-0.00"
