"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"-1206.79";"0.00";"IST";"SL";"23h 13m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"901.97";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"3193.85";"0.00";"IST";"PT";"17h 44m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"5485.73";"0.00";"IST";"PT";"23h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"4840.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 20:45:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"2182.37";"0.00";"IST";"SL";"20h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"4657.37";"0.00";"IST";"PT";"3h 13m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6949.25";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4326.2";"4326.8";"2016.03.02 22:45:00";"2016.03.04 22:55:00";"30.0";"-348.24";"4243.70020";"4408.70020";"6601.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"7809.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"8819.57";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"9463.37";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"122";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"8623.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"9321.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"6114.05";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4462.9";"4473.7";"2016.04.22 21:00:00";"2016.04.22 22:55:00";"30.0";"324.00";"4380.39990";"4545.39990";"6438.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"3413.69";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"3380.69";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"173.21";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4306.3";"4325.8";"2016.05.06 20:15:00";"2016.05.06 22:55:00";"30.0";"585.00";"4223.79980";"4388.79980";"758.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"-1435.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-4459.51";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4308.8";"4361.8";"2016.05.19 21:30:00";"2016.05.20 22:55:00";"30.0";"1406.88";"4226.29980";"4391.29980";"-3052.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-943.87";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4477.6";"4509.4";"2016.05.26 17:15:00";"2016.05.27 22:55:00";"30.0";"770.88";"4395.10010";"4560.10010";"-172.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"-941.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-3542.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6255.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-12538.66";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-12454.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-10345.90";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-8237.14";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-8498.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-6755.62";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-6815.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4576.0";"4587.5";"2016.07.12 17:30:00";"2016.07.15 22:55:00";"30.0";"-204.36";"4493.50000";"4658.50000";"-7019.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-5637.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"-4149.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-3979.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-4438.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-5390.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-7058.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-7539.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-10563.58";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-10827.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-8352.58";"0.00";"IST";"PT";"3h 24m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4757.0";"4817.8";"2016.09.14 18:00:00";"2016.09.16 22:55:00";"30.0";"1457.76";"4674.50000";"4839.50000";"-6894.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-6436.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-5569.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4858.6";"4867.2";"2016.10.03 22:00:00";"2016.10.07 22:55:00";"30.0";"-474.48";"4776.10010";"4941.10010";"-6044.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-8702.38";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-9539.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-8961.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-12168.58";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-12765.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4741.4";"4658.9";"2016.11.02 21:30:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4658.89990";"4823.89990";"-15606.82";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4760.7";"4594.8";"2016.11.07 18:00:00";"2016.11.09 09:00:00";"30.0";"-5343.21";"4678.20020";"4843.20020";"-20950.03";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-18475.03";"0.00";"IST";"PT";"2h 22m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-18913.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-16804.39";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-16468.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-20774.83";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-20876.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4787.1";"4869.6";"2016.12.06 22:00:00";"2016.12.09 13:57:00";"30.0";"1925.64";"4704.60010";"4869.60010";"-18951.31";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-18516.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-16224.43";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4949.0";"4915.4";"2016.12.14 17:30:00";"2016.12.16 22:55:00";"30.0";"-1374.24";"4866.50000";"5031.50000";"-17598.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-17836.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-20677.39";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4911.1";"4853.4";"2016.12.29 20:15:00";"2016.12.30 22:55:00";"30.0";"-1914.12";"4828.60010";"4993.60010";"-22591.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-20665.87";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-19801.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-19460.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-19598.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-17489.95";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-17046.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-16557.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-15331.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-13909.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-14708.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-14543.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-14631.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-16343.23";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-17795.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-19585.03";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-17842.51";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-17383.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5686.6";"5682.1";"2017.05.09 17:30:00";"2017.05.12 22:55:00";"30.0";"-684.36";"5604.10010";"5769.10010";"-18068.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-20909.59";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5627.6";"5650.2";"2017.05.17 20:45:00";"2017.05.19 22:55:00";"30.0";"311.76";"5545.10010";"5710.10010";"-20597.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-18672.19";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-18279.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-16353.67";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-19561.15";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-17452.39";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-17353.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-16906.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-19565.11";"0.00";"IST";"SL";"17h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-22040.11";"0.00";"IST";"SL";"6h 22m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-24698.23";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5654.4";"5660.1";"2017.06.30 18:30:00";"2017.06.30 22:55:00";"30.0";"171.00";"5571.89990";"5736.89990";"-24527.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-27993.25";"0.00";"IST";"SL";"16h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-26961.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.07.10 21:45:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-24852.85";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-24195.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-22900.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5929.0";"5846.5";"2017.07.24 20:15:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5846.50000";"6011.50000";"-25924.57";"0.00";"IST";"SL";"3d 0h 24m";"-549.36"
