"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"11946.20";"0.00";"IST";"PT";"22h 28m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"9288.08";"0.00";"IST";"SL";"15h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3937.7";"4020.2";"2016.02.11 21:45:00";"2016.02.12 22:17:00";"30.0";"2291.88";"3855.19995";"4020.19995";"11579.96";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"13871.84";"0.00";"IST";"PT";"22h 27m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"12722.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"9881.36";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4237.5";"4239.1";"2016.02.26 22:30:00";"2016.02.26 22:55:00";"30.0";"48.00";"4155.00000";"4320.00000";"9929.36";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4230.4";"4312.9";"2016.02.29 21:30:00";"2016.03.01 20:31:00";"30.0";"2291.88";"4147.89990";"4312.89990";"12221.24";"0.00";"IST";"PT";"23h 1m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4321.0";"4326.8";"2016.03.02 22:00:00";"2016.03.04 22:55:00";"30.0";"-192.24";"4238.50000";"4403.50000";"12029.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"12697.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"12425.72";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"120";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"13055.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4477.1";"4469.5";"2016.04.05 20:45:00";"2016.04.08 22:55:00";"30.0";"-777.36";"4394.60010";"4559.60010";"12278.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"13051.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"9844.16";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"10663.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"7638.80";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"7698.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"6597.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4354.5";"4325.4";"2016.05.09 21:45:00";"2016.05.13 22:55:00";"30.0";"-1605.48";"4272.00000";"4437.00000";"4991.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"4721.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4373.3";"4455.8";"2016.05.23 20:00:00";"2016.05.25 09:00:00";"30.0";"2108.76";"4290.79980";"4455.79980";"6830.24";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"7514.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"6625.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"4045.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"1020.68";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"924.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4436.1";"4254.8";"2016.06.20 20:00:00";"2016.06.24 09:00:00";"30.0";"-6172.35";"4353.60010";"4518.60010";"-5247.79";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-5265.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-2973.91";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"-1303.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"439.37";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"483.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"1866.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"3608.93";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"3599.93";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"3974.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"3599.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 22:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"2041.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"511.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-62.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-3086.71";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4714.2";"4796.7";"2016.09.13 18:15:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4631.70020";"4796.70020";"-977.95";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-1323.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-807.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"223.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-166.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-2824.63";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-3157.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-2408.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"-5718.76";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-5988.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-8646.88";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-11488.12";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-9562.48";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"-14959.69";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-17617.81";"0.00";"IST";"SL";"19h 43m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4731.4";"4754.0";"2016.11.11 22:00:00";"2016.11.11 22:55:00";"30.0";"678.00";"4648.89990";"4813.89990";"-16939.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4754.8";"4837.3";"2016.11.15 20:45:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.29980";"4837.29980";"-15014.17";"0.00";"IST";"PT";"2d 17h 49m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-15455.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4853.1";"4770.6";"2016.11.21 21:45:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4770.60010";"4935.60010";"-19761.37";"0.00";"IST";"SL";"9d 19h 37m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-20301.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-18375.85";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4853.1";"4891.8";"2016.12.08 21:30:00";"2016.12.09 22:55:00";"30.0";"977.88";"4770.60010";"4935.60010";"-17397.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-15106.09";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4943.4";"4915.4";"2016.12.13 21:30:00";"2016.12.16 22:55:00";"30.0";"-1389.36";"4860.89990";"5025.89990";"-16495.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-16732.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"-19757.29";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4893.1";"4975.6";"2017.01.03 19:00:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4810.60010";"4975.60010";"-17831.65";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-16967.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-16863.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-17532.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-15423.85";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-15133.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-14203.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-12950.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5260.5";"5318.6";"2017.02.13 21:30:00";"2017.02.17 22:55:00";"30.0";"1010.52";"5178.00000";"5343.00000";"-11939.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5341.8";"5339.0";"2017.02.21 20:30:00";"2017.02.24 22:55:00";"30.0";"-633.36";"5259.29980";"5424.29980";"-12572.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5343.8";"5371.3";"2017.02.28 16:45:00";"2017.03.03 22:55:00";"30.0";"275.64";"5261.29980";"5426.29980";"-12297.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-11946.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-13640.89";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"190";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-15138.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-16636.69";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"192";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.25 22:00:00";"2017.04.28 22:55:00";"30.0";"476.64";"5466.89990";"5631.89990";"-16160.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-16388.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-15893.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-18735.13";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-17757.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-15831.73";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5784.8";"5786.3";"2017.05.26 21:45:00";"2017.05.26 22:55:00";"30.0";"45.00";"5702.29980";"5867.29980";"-15786.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:21:00";"30.0";"1925.64";"5710.00000";"5875.00000";"-13861.09";"0.00";"IST";"PT";"3d 3h 51m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-17068.57";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-14959.81";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-17617.93";"0.00";"IST";"SL";"17h 11m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-17654.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-17171.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-19829.65";"0.00";"IST";"SL";"17h 51m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-22487.77";"0.00";"IST";"SL";"15h 4m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5753.9";"5671.4";"2017.06.28 22:30:00";"2017.06.29 17:15:00";"30.0";"-2658.12";"5671.39990";"5836.39990";"-25145.89";"0.00";"IST";"SL";"18h 45m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-25628.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-25236.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5690.4";"5772.9";"2017.07.11 19:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.89990";"5772.89990";"-22944.49";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5790.6";"5837.9";"2017.07.13 21:45:00";"2017.07.14 22:55:00";"30.0";"1235.88";"5708.10010";"5873.10010";"-21708.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-19599.85";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-19740.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-22765.33";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5907.8";"5908.5";"2017.07.28 21:30:00";"2017.07.28 22:55:00";"30.0";"21.00";"5825.29980";"5990.29980";"-22744.33";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
