"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"47967.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"50259.32";"0.00";"IST";"PT";"19h 34m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"52184.96";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"54293.72";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.02.11 18:00:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.50000";"4381.50000";"56402.48";"0.00";"IST";"PT";"2d 4h 53m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"57275.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"56482.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"54055.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"51213.80";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"50250.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"52176.20";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"52560.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"49718.84";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"47060.72";"0.00";"IST";"SL";"16h 39m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"47420.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"44579.36";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"45772.52";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"30";"USTEC_ICM_UTC2";"Buy";"4384.6";"4419.7";"2015.04.09 17:15:00";"2015.04.10 22:55:00";"30.0";"869.88";"4302.10010";"4467.10010";"46642.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4407.2";"4350.7";"2015.04.14 16:30:00";"2015.04.17 22:55:00";"30.0";"-2244.36";"4324.70020";"4489.70020";"44398.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"46323.68";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"46488.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4510.9";"4428.4";"2015.04.28 18:00:00";"2015.04.30 21:05:00";"30.0";"-2841.24";"4428.39990";"4593.39990";"43647.44";"0.00";"IST";"SL";"2d 3h 5m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"40989.32";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"41696.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4422.3";"4504.8";"2015.05.12 18:15:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.79980";"4504.79980";"43622.60";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"44150.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4466.0";"4548.5";"2015.05.26 21:45:00";"2015.05.27 22:09:00";"30.0";"2291.88";"4383.50000";"4548.50000";"46442.00";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4536.9";"4511.9";"2015.05.28 18:30:00";"2015.05.29 22:55:00";"30.0";"-933.12";"4454.39990";"4619.39990";"45508.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"43753.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4454.9";"4455.0";"2015.06.08 18:45:00";"2015.06.12 22:55:00";"30.0";"-729.48";"4372.39990";"4537.39990";"43023.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"44949.56";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"44361.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"41153.96";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4478.9";"4483.9";"2015.06.26 21:00:00";"2015.06.26 22:55:00";"30.0";"150.00";"4396.39990";"4561.39990";"41303.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 19:00:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"37364.00";"0.00";"IST";"SL";"7d 23h 34m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"38689.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4525.1";"4618.4";"2015.07.14 18:30:00";"2015.07.17 09:00:00";"30.0";"2248.62";"4442.60010";"4607.60010";"40938.26";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"41475.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"38450.90";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4600.7";"4562.0";"2015.07.24 18:15:00";"2015.07.24 22:55:00";"30.0";"-1161.00";"4518.20020";"4683.20020";"37289.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"37985.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4566.0";"4517.3";"2015.08.03 21:00:00";"2015.08.07 22:55:00";"30.0";"-2193.48";"4483.50000";"4648.50000";"35791.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"33133.82";"0.00";"IST";"SL";"17h 58m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"35590.76";"0.00";"IST";"PT";"14h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4539.0";"4530.9";"2015.08.13 19:00:00";"2015.08.14 22:55:00";"30.0";"-426.12";"4456.50000";"4621.50000";"35164.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"32140.28";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"28689.80";"0.00";"IST";"SL";"15h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"26214.80";"0.00";"IST";"SL";"3h 33m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"28689.80";"0.00";"IST";"PT";"1h 23m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"26214.80";"0.00";"IST";"SL";"4h 5m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"22584.65";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4133.9";"4216.4";"2015.09.01 22:45:00";"2015.09.02 20:21:00";"30.0";"2291.88";"4051.39990";"4216.39990";"24876.53";"0.00";"IST";"PT";"21h 36m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"24996.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 17:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"27288.41";"0.00";"IST";"PT";"16h 43m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4311.1";"4228.6";"2015.09.09 18:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4228.60010";"4393.60010";"24630.29";"0.00";"IST";"SL";"21h 36m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"24924.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4378.4";"4325.2";"2015.09.16 19:30:00";"2015.09.18 22:55:00";"30.0";"-1962.24";"4295.89990";"4460.89990";"22961.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4299.9";"4217.4";"2015.09.25 18:15:00";"2015.09.25 21:51:00";"30.0";"-2475.00";"4217.39990";"4382.39990";"20486.93";"0.00";"IST";"SL";"3h 36m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"17828.81";"0.00";"IST";"SL";"15h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4120.8";"4219.0";"2015.09.29 19:00:00";"2015.10.01 09:00:00";"30.0";"2578.35";"4038.30005";"4203.29980";"20407.16";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4142.1";"4224.6";"2015.10.02 17:00:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4059.60010";"4224.60010";"22882.16";"0.00";"IST";"PT";"3h 7m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4305.9";"4366.8";"2015.10.07 20:15:00";"2015.10.09 22:55:00";"30.0";"1460.76";"4223.39990";"4388.39990";"24342.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4340.5";"4423.0";"2015.10.14 18:30:00";"2015.10.16 10:24:00";"30.0";"2108.76";"4258.00000";"4423.00000";"26451.68";"0.00";"IST";"PT";"1d 15h 54m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4439.8";"4582.1";"2015.10.20 19:45:00";"2015.10.23 09:00:00";"30.0";"3720.36";"4357.29980";"4522.29980";"30172.04";"0.00";"IST";"PT";"2d 13h 15m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"30679.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4649.9";"4732.4";"2015.10.28 17:15:00";"2015.11.03 21:12:00";"30.0";"1376.28";"4567.39990";"4732.39990";"32055.32";"0.00";"IST";"PT";"6d 3h 57m";"-1098.72"
"79";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"31464.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"28256.60";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"27137.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"29429.48";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"25123.28";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"84";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"27415.16";"0.00";"IST";"PT";"19h 26m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4681.5";"4714.8";"2015.12.04 19:30:00";"2015.12.04 22:55:00";"30.0";"999.00";"4599.00000";"4764.00000";"28414.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4699.1";"4616.6";"2015.12.08 18:15:00";"2015.12.09 19:29:00";"30.0";"-2658.12";"4616.60010";"4781.60010";"25756.04";"0.00";"IST";"SL";"1d 1h 14m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4648.0";"4565.5";"2015.12.10 18:00:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4565.50000";"4730.50000";"23097.92";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"25389.80";"0.00";"IST";"PT";"16h 21m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.12.16 22:15:00";"2015.12.18 09:10:00";"30.0";"-2841.24";"4560.70020";"4725.70020";"22548.56";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"21411.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4581.0";"4663.5";"2015.12.28 18:00:00";"2015.12.29 16:59:00";"30.0";"2291.88";"4498.50000";"4663.50000";"23703.44";"0.00";"IST";"PT";"22h 59m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4673.0";"4547.9";"2015.12.29 17:15:00";"2016.01.04 09:00:00";"30.0";"-4851.03";"4590.50000";"4755.50000";"18852.41";"0.00";"IST";"SL";"5d 15h 45m";"-1098.72"
"93";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"15828.05";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"13353.05";"0.00";"IST";"SL";"2h 37m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2016.01.08 17:00:00";"2016.01.08 22:45:00";"30.0";"-2475.00";"4279.39990";"4444.39990";"10878.05";"0.00";"IST";"SL";"5h 45m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"13169.93";"0.00";"IST";"PT";"21h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"15461.81";"0.00";"IST";"PT";"23h 22m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"15584.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"18059.81";"0.00";"IST";"PT";"3h 21m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"20351.69";"0.00";"IST";"PT";"23h 33m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.26 19:45:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"17693.57";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"19985.45";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4247.9";"4165.4";"2016.02.02 18:45:00";"2016.02.03 17:02:00";"30.0";"-2658.12";"4165.39990";"4330.39990";"17327.33";"0.00";"IST";"SL";"22h 17m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"14486.09";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"16594.85";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"13936.73";"0.00";"IST";"SL";"15h 39m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"16228.61";"0.00";"IST";"PT";"18h 49m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"18520.49";"0.00";"IST";"PT";"20h 32m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"17950.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
