"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4247.9";"4165.4";"2016.02.02 18:45:00";"2016.02.03 17:02:00";"30.0";"-2658.12";"4165.39990";"4330.39990";"5150.45";"0.00";"IST";"SL";"22h 17m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"2309.21";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"1118.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"3226.97";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"568.85";"0.00";"IST";"SL";"15h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"685.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"2977.73";"0.00";"IST";"PT";"22h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"2203.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4220.2";"4137.7";"2016.02.22 18:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4137.70020";"4302.70020";"-637.63";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"1654.25";"0.00";"IST";"PT";"15h 17m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"3946.13";"0.00";"IST";"PT";"16h 46m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"6718.16";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"6654.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"3630.56";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"4640.60";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"5833.76";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4489.7";"4526.5";"2016.03.30 18:45:00";"2016.04.01 22:55:00";"30.0";"737.76";"4407.20020";"4572.20020";"6571.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"4519.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4561.7";"4542.9";"2016.04.14 19:15:00";"2016.04.15 22:55:00";"30.0";"-747.12";"4479.20020";"4644.20020";"3771.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"747.56";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"1332.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-1691.80";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-1496.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-2898.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-4122.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"-7147.12";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-4855.24";"0.00";"IST";"PT";"23h 33m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-5185.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-2893.36";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-2050.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-2782.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4522.3";"4458.3";"2016.06.06 19:30:00";"2016.06.10 22:55:00";"30.0";"-2652.48";"4439.79980";"4604.79980";"-5435.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-8459.80";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-8753.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-13849.15";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-11557.27";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"-10495.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-8569.75";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4437.29980";"4602.29980";"-8347.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-8354.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-7976.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-6234.19";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-6468.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-6435.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-6355.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-8026.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4820.3";"4780.7";"2016.08.23 20:00:00";"2016.08.26 22:55:00";"30.0";"-1737.36";"4737.79980";"4902.79980";"-9763.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-10682.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-13889.95";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-11964.31";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-11586.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-11160.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-9985.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"-10567.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-13408.87";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4788.3";"4811.0";"2016.10.13 19:00:00";"2016.10.14 22:55:00";"30.0";"497.88";"4705.79980";"4870.79980";"-12910.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4822.1";"4851.5";"2016.10.20 16:45:00";"2016.10.21 22:55:00";"30.0";"698.88";"4739.60010";"4904.60010";"-12212.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-15423.52";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-15813.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-18471.64";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-21312.88";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-19387.24";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-25102.45";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-22810.57";"0.00";"IST";"PT";"15h 54m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-22585.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-20293.81";"0.00";"IST";"PT";"23h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4757.4";"4839.9";"2016.11.15 19:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4674.89990";"4839.89990";"-18368.17";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-18383.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-22689.37";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-23319.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-21393.85";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-20577.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-18286.09";"0.00";"IST";"PT";"23h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-20128.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-21511.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-24353.17";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-22244.41";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-21302.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-20996.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-21327.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-19218.49";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-18969.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-17983.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-16933.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-15710.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-16463.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5340.8";"5371.3";"2017.02.28 18:45:00";"2017.03.03 22:55:00";"30.0";"365.64";"5258.29980";"5423.29980";"-16097.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-15672.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-17318.53";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-17724.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-19354.33";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-17588.74";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-17600.74";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-17622.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5679.6";"5682.1";"2017.05.09 19:45:00";"2017.05.12 22:55:00";"30.0";"-474.36";"5597.10010";"5762.10010";"-18096.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-20937.82";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-23595.94";"0.00";"IST";"SL";"18h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-24063.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-22138.30";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-22048.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-20122.66";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-23330.14";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-25805.14";"0.00";"IST";"SL";"1h 3m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-23513.26";"0.00";"IST";"PT";"20h 43m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-26354.50";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-26246.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-25793.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-28452.10";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
