"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"10925.63";"0.00";"IST";"PT";"16h 53m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4082.6";"4165.1";"2016.02.16 19:30:00";"2016.02.17 17:23:00";"30.0";"2291.88";"4000.10010";"4165.10010";"13217.51";"0.00";"IST";"PT";"21h 53m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4192.1";"4165.4";"2016.02.17 19:45:00";"2016.02.19 22:55:00";"30.0";"-1167.24";"4109.60010";"4274.60010";"12050.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4184.4";"4101.9";"2016.02.23 20:15:00";"2016.02.24 16:45:00";"30.0";"-2658.12";"4101.89990";"4266.89990";"9392.15";"0.00";"IST";"SL";"20h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"11684.03";"0.00";"IST";"PT";"18h 7m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"12088.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4305.0";"4326.8";"2016.03.01 19:45:00";"2016.03.04 22:55:00";"30.0";"104.64";"4222.50000";"4387.50000";"12193.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"9169.19";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4239.5";"4323.3";"2016.03.10 19:45:00";"2016.03.11 09:00:00";"30.0";"2330.73";"4157.00000";"4322.00000";"11499.92";"0.00";"IST";"PT";"13h 15m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4356.2";"4438.7";"2016.03.15 19:00:00";"2016.03.22 18:44:00";"30.0";"1193.16";"4273.70020";"4438.70020";"12693.08";"0.00";"IST";"PT";"6d 23h 44m";"-1281.84"
"119";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"13336.88";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"120";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"11029.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"11751.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"8544.44";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"9189.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"6348.20";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"3506.96";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"3860.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"653.48";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4306.3";"4325.8";"2016.05.06 20:15:00";"2016.05.06 22:55:00";"30.0";"585.00";"4223.79980";"4388.79980";"1238.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.4";"2016.05.09 20:00:00";"2016.05.13 22:55:00";"30.0";"-1461.48";"4267.20020";"4432.20020";"-223.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"-652.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"1456.40";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"2104.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"1590.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"-1118.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-3972.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4417.0";"4254.8";"2016.06.21 19:30:00";"2016.06.24 09:00:00";"30.0";"-5416.23";"4334.50000";"4499.50000";"-9388.39";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-11863.39";"0.00";"IST";"SL";"4h 59m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-9571.51";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4401.3";"4439.8";"2016.06.30 19:45:00";"2016.07.01 22:55:00";"30.0";"971.88";"4318.79980";"4483.79980";"-8599.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4401.4";"4483.9";"2016.07.05 19:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4318.89990";"4483.89990";"-6673.99";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4516.4";"4527.2";"2016.07.08 18:45:00";"2016.07.08 22:55:00";"30.0";"324.00";"4433.89990";"4598.89990";"-6349.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4580.7";"4587.5";"2016.07.12 20:00:00";"2016.07.15 22:55:00";"30.0";"-345.36";"4498.20020";"4663.20020";"-6695.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4599.4";"4663.1";"2016.07.19 20:30:00";"2016.07.22 22:55:00";"30.0";"1361.64";"4516.89990";"4681.89990";"-5333.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-3591.19";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-3552.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-3141.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-3028.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-4681.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-6191.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"-6092.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"-9116.83";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-9632.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-7707.19";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4799.9";"4817.8";"2016.09.15 20:00:00";"2016.09.16 22:55:00";"30.0";"353.88";"4717.39990";"4882.39990";"-7353.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-5427.67";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-4252.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-4663.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"-5692.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-4916.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 20:45:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-8223.88";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-9381.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-12223.12";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-10297.48";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-17170.57";"0.00";"IST";"SL";"13h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-14695.57";"0.00";"IST";"PT";"2h 22m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-15115.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-12823.81";"0.00";"IST";"PT";"21h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-12575.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-16881.25";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-17151.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-15225.73";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-14409.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-12117.97";"0.00";"IST";"PT";"21h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-13873.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-14881.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-17906.17";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-18125.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-16016.41";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-15854.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-15674.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-15813.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-13704.49";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-13641.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5118.0";"5160.6";"2017.01.30 19:30:00";"2017.02.03 22:55:00";"30.0";"545.52";"5035.50000";"5200.50000";"-13096.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-11824.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5256.8";"5318.6";"2017.02.13 20:00:00";"2017.02.17 22:55:00";"30.0";"1121.52";"5174.29980";"5339.29980";"-10703.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5339.0";"5339.0";"2017.02.21 21:00:00";"2017.02.24 22:55:00";"30.0";"-549.36";"5256.50000";"5421.50000";"-11252.53";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5340.7";"5371.3";"2017.02.27 21:00:00";"2017.03.03 22:55:00";"30.0";"185.52";"5258.20020";"5423.20020";"-11067.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-10803.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5371.4";"5442.1";"2017.03.14 18:30:00";"2017.03.31 22:55:00";"30.0";"-992.04";"5288.89990";"5453.89990";"-11795.53";"0.00";"IST";"End Of Friday (Time)";"17d 4h 25m";"-3113.04"
"191";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-12660.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-14290.33";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-12350.74";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-12425.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-12636.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-12216.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-15057.94";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-12766.06";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5716.0";"5786.3";"2017.05.24 20:00:00";"2017.05.26 22:55:00";"30.0";"1742.76";"5633.50000";"5798.50000";"-11023.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-9097.66";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-12305.14";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-11972.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-9680.26";"0.00";"IST";"PT";"19h 46m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5760.6";"5678.1";"2017.06.14 19:30:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5678.10010";"5843.10010";"-12338.38";"0.00";"IST";"SL";"14h 50m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-12680.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-11291.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-13949.98";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-16791.22";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-16263.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5641.5";"5658.4";"2017.07.05 19:45:00";"2017.07.07 22:55:00";"30.0";"140.76";"5559.00000";"5724.00000";"-16122.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-14013.82";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-12403.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-10477.42";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5926.2";"5915.5";"2017.07.20 19:30:00";"2017.07.21 22:55:00";"30.0";"-504.12";"5843.70020";"6008.70020";"-10981.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5929.4";"5846.9";"2017.07.25 19:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.89990";"6011.89990";"-13822.78";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
