"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4445.2";"4437.8";"2015.02.23 19:15:00";"2015.02.27 22:55:00";"30.0";"-954.48";"4362.70020";"4527.70020";"52111.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"48904.04";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4410.3";"4327.8";"2015.03.09 19:30:00";"2015.03.10 22:09:00";"30.0";"-2658.12";"4327.79980";"4492.79980";"46245.92";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4332.9";"4312.7";"2015.03.10 22:15:00";"2015.03.13 22:55:00";"30.0";"-1155.36";"4250.39990";"4415.39990";"45090.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4369.5";"4452.0";"2015.03.16 21:15:00";"2015.03.20 13:52:00";"30.0";"1742.52";"4287.00000";"4452.00000";"46833.08";"0.00";"IST";"PT";"3d 16h 37m";"-732.48"
"24";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2015.03.24 16:30:00";"2015.03.25 17:39:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"44174.96";"0.00";"IST";"SL";"1d 1h 9m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"41516.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"38675.60";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"39502.52";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"28";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"36295.04";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"36154.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"38262.80";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4463.6";"4537.0";"2015.04.22 22:15:00";"2015.04.24 22:55:00";"30.0";"1835.76";"4381.10010";"4546.10010";"40098.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.04.27 20:30:00";"2015.04.30 17:00:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"37074.20";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"37800.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"35141.96";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"35963.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"36227.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.0";"2015.05.19 17:30:00";"2015.05.22 22:55:00";"30.0";"-129.36";"4433.50000";"4598.50000";"36097.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4536.0";"4511.9";"2015.05.25 18:15:00";"2015.05.29 22:55:00";"30.0";"-1455.48";"4453.50000";"4618.50000";"34642.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"32844.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"31902.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"33827.96";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"33329.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 17:00:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"30704.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4420.0";"4427.5";"2015.06.29 20:00:00";"2015.07.10 22:55:00";"30.0";"-1789.32";"4337.50000";"4502.50000";"28915.04";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"30840.68";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"33132.56";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"30108.20";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4620.1";"4562.0";"2015.07.24 17:00:00";"2015.07.24 22:55:00";"30.0";"-1743.00";"4537.60010";"4702.60010";"28365.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"30107.72";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"29792.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4563.2";"4517.3";"2015.08.03 21:30:00";"2015.08.07 22:55:00";"30.0";"-2109.48";"4480.70020";"4645.70020";"27683.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4567.0";"4484.5";"2015.08.11 16:45:00";"2015.08.12 09:00:00";"30.0";"-2658.12";"4484.50000";"4649.50000";"25025.12";"0.00";"IST";"SL";"16h 15m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"27596.06";"0.00";"IST";"PT";"14h 45m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4524.0";"4530.9";"2015.08.13 17:30:00";"2015.08.14 22:55:00";"30.0";"23.88";"4441.50000";"4606.50000";"27619.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"24595.58";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"21658.10";"0.00";"IST";"SL";"14h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"19183.10";"0.00";"IST";"SL";"3h 33m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"21658.10";"0.00";"IST";"PT";"51m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4156.0";"4073.5";"2015.08.25 22:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4073.50000";"4238.50000";"19183.10";"0.00";"IST";"SL";"39m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"21658.10";"0.00";"IST";"PT";"2h 8m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"22614.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4319.0";"4186.0";"2015.08.31 20:15:00";"2015.09.01 09:00:00";"30.0";"-4173.15";"4236.50000";"4401.50000";"18441.83";"0.00";"IST";"SL";"12h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"15966.83";"0.00";"IST";"SL";"5h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"18258.71";"0.00";"IST";"PT";"17h 20m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4249.0";"4166.5";"2015.09.03 21:30:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4166.50000";"4331.50000";"15600.59";"0.00";"IST";"SL";"18h 22m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"15375.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"17667.47";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"15009.35";"0.00";"IST";"SL";"21h 18m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"16743.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"18668.87";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"16010.75";"0.00";"IST";"SL";"21h 19m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"14708.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"12233.39";"0.00";"IST";"SL";"3h 19m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4129.2";"4219.0";"2015.09.29 18:30:00";"2015.10.01 09:00:00";"30.0";"2326.35";"4046.69995";"4211.70020";"14559.74";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"16746.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"17988.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4385.1";"4434.3";"2015.10.12 19:15:00";"2015.10.16 22:55:00";"30.0";"743.52";"4302.60010";"4467.60010";"18731.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"22178.90";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4610.2";"4627.9";"2015.10.23 19:15:00";"2015.10.23 22:55:00";"30.0";"531.00";"4527.70020";"4692.70020";"22709.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"23903.06";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"81";"USTEC_ICM_UTC2";"Buy";"4692.8";"4701.5";"2015.11.03 16:30:00";"2015.11.06 22:55:00";"30.0";"-288.36";"4610.29980";"4775.29980";"23614.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4664.3";"4581.8";"2015.11.09 17:45:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.79980";"4746.79980";"20407.22";"0.00";"IST";"SL";"3d 16h 26m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"19288.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"21580.10";"0.00";"IST";"PT";"19h 15m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4583.0";"4665.5";"2015.11.17 17:45:00";"2015.11.19 10:13:00";"30.0";"2108.76";"4500.50000";"4665.50000";"23688.86";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4662.3";"4682.7";"2015.11.19 16:45:00";"2015.11.20 22:55:00";"30.0";"428.88";"4579.79980";"4744.79980";"24117.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4694.2";"4611.7";"2015.11.23 19:00:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.70020";"4776.70020";"19811.54";"0.00";"IST";"SL";"10d 1h 49m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"22103.42";"0.00";"IST";"PT";"20h 57m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4685.1";"4714.8";"2015.12.04 18:15:00";"2015.12.04 22:55:00";"30.0";"891.00";"4602.60010";"4767.60010";"22994.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"20153.18";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"17629.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"19921.82";"0.00";"IST";"PT";"22h 12m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"16897.46";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"18823.10";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4595.8";"4678.3";"2015.12.28 17:30:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4513.29980";"4678.29980";"21114.98";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"16456.07";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"97";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"13431.71";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4331.0";"4267.8";"2016.01.07 21:45:00";"2016.01.08 22:55:00";"30.0";"-2079.12";"4248.50000";"4413.50000";"11352.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4267.9";"4350.4";"2016.01.11 18:45:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4185.39990";"4350.39990";"13644.47";"0.00";"IST";"PT";"22h 0m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:00:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"10986.35";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"8328.23";"0.00";"IST";"SL";"19h 59m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"5670.11";"0.00";"IST";"SL";"21h 3m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"3195.11";"0.00";"IST";"SL";"2h 48m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"5486.99";"0.00";"IST";"PT";"17h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"3011.99";"0.00";"IST";"SL";"3h 45m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"5486.99";"0.00";"IST";"PT";"5h 2m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4162.8";"4245.3";"2016.01.21 22:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.30005";"4245.29980";"7778.87";"0.00";"IST";"PT";"18h 29m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"8432.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"5774.75";"0.00";"IST";"SL";"16h 46m";"-183.12"
