"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"38";"USTEC_ICM_UTC2";"Buy";"4541.6";"4537.0";"2015.04.24 20:30:00";"2015.04.24 22:55:00";"30.0";"-138.00";"4459.10010";"4624.10010";"42995.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"40154.21";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"39898.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4485.8";"4403.3";"2015.05.04 20:30:00";"2015.05.06 10:37:00";"30.0";"-2841.24";"4403.29980";"4568.29980";"37057.73";"0.00";"IST";"SL";"1d 14h 7m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"38887.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"39307.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.0";"2015.05.18 20:00:00";"2015.05.22 22:55:00";"30.0";"-42.48";"4424.50000";"4589.50000";"39264.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:15:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"37839.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"34631.57";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"35168.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32510.45";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"34802.33";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4489.0";"4455.0";"2015.06.10 20:30:00";"2015.06.12 22:55:00";"30.0";"-1386.24";"4406.50000";"4571.50000";"33416.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"35341.73";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 20:30:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"34843.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"32308.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"28368.17";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"55";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"29963.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4486.5";"4569.0";"2015.07.13 20:30:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4404.00000";"4569.00000";"31889.45";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4581.0";"4657.9";"2015.07.16 20:30:00";"2015.07.17 22:55:00";"30.0";"2123.88";"4498.50000";"4663.50000";"34013.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4683.0";"4600.5";"2015.07.20 21:15:00";"2015.07.22 16:17:00";"30.0";"-2841.24";"4600.50000";"4765.50000";"31172.09";"0.00";"IST";"SL";"1d 19h 2m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"29584.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"31327.37";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"61";"USTEC_ICM_UTC2";"Buy";"4594.0";"4590.5";"2015.07.31 17:00:00";"2015.07.31 22:55:00";"30.0";"-105.00";"4511.50000";"4676.50000";"31222.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"28014.89";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"63";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"28005.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"25164.65";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"27501.59";"0.00";"IST";"PT";"16h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4546.0";"4530.9";"2015.08.13 21:00:00";"2015.08.14 22:55:00";"30.0";"-636.12";"4463.50000";"4628.50000";"26865.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4562.0";"4479.5";"2015.08.17 21:30:00";"2015.08.20 11:48:00";"30.0";"-3024.36";"4479.50000";"4644.50000";"23841.11";"0.00";"IST";"SL";"2d 14h 18m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"19970.63";"0.00";"IST";"SL";"16h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"17495.63";"0.00";"IST";"SL";"5h 5m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4158.0";"4075.5";"2015.08.24 20:30:00";"2015.08.24 21:47:00";"30.0";"-2475.00";"4075.50000";"4240.50000";"15020.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"12545.63";"0.00";"IST";"SL";"6h 2m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"15020.63";"0.00";"IST";"PT";"5h 34m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.08.27 20:45:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"12545.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"12995.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"9305.48";"0.00";"IST";"SL";"16h 30m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"6830.48";"0.00";"IST";"SL";"4h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"9122.36";"0.00";"IST";"PT";"17h 20m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4258.0";"4175.5";"2015.09.03 20:30:00";"2015.09.04 15:51:00";"30.0";"-2658.12";"4175.50000";"4340.50000";"6464.24";"0.00";"IST";"SL";"19h 21m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"7067.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4253.2";"4346.4";"2015.09.08 20:30:00";"2015.09.09 09:00:00";"30.0";"2613.69";"4170.70020";"4335.70020";"9680.93";"0.00";"IST";"PT";"12h 30m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"9491.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4310.9";"4393.4";"2015.09.14 22:15:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.39990";"4393.39990";"11417.33";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"8759.21";"0.00";"IST";"SL";"18h 58m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"9008.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"6350.09";"0.00";"IST";"SL";"20h 44m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"5047.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"2389.61";"0.00";"IST";"SL";"16h 0m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"5162.96";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2015.10.01 19:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.50000";"4226.50000";"7454.84";"0.00";"IST";"PT";"20h 1m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4137.1";"4219.6";"2015.10.02 16:30:00";"2015.10.02 19:54:00";"30.0";"2475.00";"4054.60010";"4219.60010";"9929.84";"0.00";"IST";"PT";"3h 24m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4330.4";"4366.8";"2015.10.05 22:30:00";"2015.10.09 22:55:00";"30.0";"359.52";"4247.89990";"4412.89990";"10289.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"92";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"11236.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"15077.12";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"94";"USTEC_ICM_UTC2";"Buy";"4631.4";"4627.9";"2015.10.23 22:15:00";"2015.10.23 22:55:00";"30.0";"-105.00";"4548.89990";"4713.89990";"14972.12";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"16165.28";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"96";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"15021.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"11997.56";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"9339.44";"0.00";"IST";"SL";"20h 2m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"8370.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"10662.32";"0.00";"IST";"PT";"19h 15m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"12771.08";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"13202.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"8896.76";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"104";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"11188.64";"0.00";"IST";"PT";"22h 34m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"11680.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"8839.40";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"6343.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"8635.04";"0.00";"IST";"PT";"22h 39m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4622.4";"4539.9";"2015.12.15 20:45:00";"2015.12.18 19:31:00";"30.0";"-3024.36";"4539.89990";"4704.89990";"5610.68";"0.00";"IST";"SL";"2d 22h 46m";"-549.36"
