"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"57";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"25457.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4569.9";"4487.4";"2015.08.10 20:00:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.39990";"4652.39990";"22616.72";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"25013.66";"0.00";"IST";"PT";"16h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4552.0";"4530.9";"2015.08.13 21:15:00";"2015.08.14 22:55:00";"30.0";"-816.12";"4469.50000";"4634.50000";"24197.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"21173.18";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4434.5";"4339.0";"2015.08.20 17:45:00";"2015.08.21 09:00:00";"30.0";"-3048.48";"4352.00000";"4517.00000";"18124.70";"0.00";"IST";"SL";"15h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"15649.70";"0.00";"IST";"SL";"4h 11m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"13174.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"10699.70";"0.00";"IST";"SL";"5h 39m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"13174.70";"0.00";"IST";"PT";"5h 35m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4318.1";"4321.0";"2015.08.28 16:45:00";"2015.08.28 22:55:00";"30.0";"87.00";"4235.60010";"4400.60010";"13261.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"9418.55";"0.00";"IST";"SL";"14h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"6943.55";"0.00";"IST";"SL";"5h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"9235.43";"0.00";"IST";"PT";"17h 31m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"9313.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"9241.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.15 17:00:00";"2015.09.17 20:19:00";"30.0";"2108.76";"4233.50000";"4398.50000";"11349.83";"0.00";"IST";"PT";"2d 3h 19m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"8691.71";"0.00";"IST";"SL";"18h 47m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4337.6";"4325.2";"2015.09.18 19:45:00";"2015.09.18 22:55:00";"30.0";"-372.00";"4255.10010";"4420.10010";"8319.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"5661.59";"0.00";"IST";"SL";"20h 6m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4243.2";"4225.1";"2015.09.22 20:15:00";"2015.09.25 22:55:00";"30.0";"-1092.36";"4160.70020";"4325.70020";"4569.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"1911.11";"0.00";"IST";"SL";"15h 30m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"4426.46";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4212.6";"4263.1";"2015.10.02 21:00:00";"2015.10.02 22:55:00";"30.0";"1515.00";"4130.10010";"4295.10010";"5941.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4332.0";"4366.8";"2015.10.05 22:15:00";"2015.10.09 22:55:00";"30.0";"311.52";"4249.50000";"4414.50000";"6252.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"7422.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4458.7";"4582.1";"2015.10.19 19:45:00";"2015.10.23 09:00:00";"30.0";"2970.24";"4376.20020";"4541.20020";"10392.74";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"10419.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"11429.78";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"10409.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4633.2";"4550.7";"2015.11.10 20:45:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4550.70020";"4715.70020";"7385.06";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"6488.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"8779.94";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.18 17:00:00";"2015.11.19 20:05:00";"30.0";"2291.88";"4510.50000";"4675.50000";"11071.82";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4668.9";"4682.7";"2015.11.19 21:00:00";"2015.11.20 22:55:00";"30.0";"230.88";"4586.39990";"4751.39990";"11302.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"6996.50";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"9471.50";"0.00";"IST";"PT";"3h 29m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4680.2";"4597.7";"2015.12.08 17:45:00";"2015.12.09 19:43:00";"30.0";"-2658.12";"4597.70020";"4762.70020";"6813.38";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4642.8";"4560.3";"2015.12.10 22:45:00";"2015.12.11 18:35:00";"30.0";"-2658.12";"4560.29980";"4725.29980";"4155.26";"0.00";"IST";"SL";"19h 50m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4535.9";"4536.0";"2015.12.11 22:45:00";"2015.12.11 22:55:00";"30.0";"3.00";"4453.39990";"4618.39990";"4158.26";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"6450.14";"0.00";"IST";"PT";"22h 56m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4619.7";"4537.2";"2015.12.15 18:30:00";"2015.12.18 19:36:00";"30.0";"-3024.36";"4537.20020";"4702.20020";"3425.78";"0.00";"IST";"SL";"3d 1h 6m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"3161.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"5087.42";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"400.79";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"102";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"-2623.57";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-5281.69";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4317.0";"4267.8";"2016.01.08 21:45:00";"2016.01.08 22:55:00";"30.0";"-1476.00";"4234.50000";"4399.50000";"-6757.69";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"-4648.93";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"-2173.93";"0.00";"IST";"PT";"2h 17m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"-2203.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"271.07";"0.00";"IST";"PT";"4h 45m";"-0.00"
