"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4127.2";"4211.0";"2015.01.29 19:00:00";"2015.01.30 01:00:00";"30.0";"2330.01";"4044.69995";"4209.70020";"48758.45";"0.00";"IST";"PT";"6h 0m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4178.1";"4149.5";"2015.01.30 16:30:00";"2015.01.30 22:55:00";"30.0";"-858.00";"4095.60010";"4260.60010";"47900.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"50192.33";"0.00";"IST";"PT";"19h 34m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4189.5";"4224.7";"2015.02.03 18:15:00";"2015.02.06 22:55:00";"30.0";"506.64";"4107.00000";"4272.00000";"50698.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4226.3";"4308.8";"2015.02.09 18:45:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.79980";"4308.79980";"52807.73";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4331.6";"4380.5";"2015.02.12 17:15:00";"2015.02.13 22:55:00";"30.0";"1283.88";"4249.10010";"4414.10010";"54091.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4374.1";"4437.8";"2015.02.16 19:30:00";"2015.02.20 22:55:00";"30.0";"1178.52";"4291.60010";"4456.60010";"55270.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.3";"4437.8";"2015.02.23 19:00:00";"2015.02.27 22:55:00";"30.0";"-897.48";"4360.79980";"4525.79980";"54372.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4474.3";"4391.8";"2015.03.02 19:00:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.79980";"4556.79980";"51165.17";"0.00";"IST";"SL";"4d 3h 34m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"48323.93";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"47408.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2015.03.16 18:45:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4271.89990";"4436.89990";"49517.45";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"49901.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"47060.09";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"44401.97";"0.00";"IST";"SL";"16h 43m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"45322.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4377.0";"4294.5";"2015.03.30 20:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4294.50000";"4459.50000";"42481.61";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4304.3";"4386.8";"2015.04.01 18:45:00";"2015.04.09 00:14:00";"30.0";"1010.04";"4221.79980";"4386.79980";"43491.65";"0.00";"IST";"PT";"7d 5h 29m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4370.6";"4419.7";"2015.04.09 18:15:00";"2015.04.10 22:55:00";"30.0";"1289.88";"4288.10010";"4453.10010";"44781.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"41574.05";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"41397.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4416.5";"4499.0";"2015.04.20 21:00:00";"2015.04.24 09:00:00";"30.0";"1742.52";"4334.00000";"4499.00000";"43139.57";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4537.0";"4537.0";"2015.04.24 22:30:00";"2015.04.24 22:55:00";"30.0";"0.00";"4454.50000";"4619.50000";"43139.57";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4527.0";"4444.5";"2015.04.27 22:00:00";"2015.04.30 17:23:00";"30.0";"-3024.36";"4444.50000";"4609.50000";"40115.21";"0.00";"IST";"SL";"2d 19h 23m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4436.8";"4475.5";"2015.04.30 20:45:00";"2015.05.01 22:55:00";"30.0";"977.88";"4354.29980";"4519.29980";"41093.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4494.2";"4411.7";"2015.05.04 21:45:00";"2015.05.05 21:01:00";"30.0";"-2658.12";"4411.70020";"4576.70020";"38434.97";"0.00";"IST";"SL";"23h 16m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4393.6";"4461.2";"2015.05.06 19:00:00";"2015.05.08 22:55:00";"30.0";"1661.76";"4311.10010";"4476.10010";"40096.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4455.1";"4490.9";"2015.05.11 20:45:00";"2015.05.15 22:55:00";"30.0";"341.52";"4372.60010";"4537.60010";"40438.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"40911.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"41232.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"39566.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"39317.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"41243.09";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"40654.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4539.0";"4483.9";"2015.06.22 20:15:00";"2015.06.26 22:55:00";"30.0";"-2385.48";"4456.50000";"4621.50000";"38269.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4389.9";"4427.5";"2015.06.29 22:15:00";"2015.07.10 22:55:00";"30.0";"-886.32";"4307.39990";"4472.39990";"37383.17";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4535.0";"4618.4";"2015.07.14 22:15:00";"2015.07.17 09:00:00";"30.0";"1951.62";"4452.50000";"4617.50000";"39334.79";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4638.8";"4657.9";"2015.07.17 19:45:00";"2015.07.17 22:55:00";"30.0";"573.00";"4556.29980";"4721.29980";"39907.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4686.8";"4604.3";"2015.07.20 20:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4604.29980";"4769.29980";"37066.55";"0.00";"IST";"SL";"1d 19h 42m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4625.0";"4562.0";"2015.07.22 20:15:00";"2015.07.24 22:55:00";"30.0";"-2256.24";"4542.50000";"4707.50000";"34810.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4524.0";"4606.5";"2015.07.27 20:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4441.50000";"4606.50000";"36552.83";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4611.6";"4590.5";"2015.07.31 19:30:00";"2015.07.31 22:55:00";"30.0";"-633.00";"4529.10010";"4694.10010";"35919.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"32895.47";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"32691.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4575.0";"4492.5";"2015.08.10 22:00:00";"2015.08.11 20:22:00";"30.0";"-2658.12";"4492.50000";"4657.50000";"30033.23";"0.00";"IST";"SL";"22h 22m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4498.9";"4530.9";"2015.08.12 20:45:00";"2015.08.14 22:55:00";"30.0";"593.76";"4416.39990";"4581.39990";"30626.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4565.0";"4482.5";"2015.08.17 20:30:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4482.50000";"4647.50000";"27602.63";"0.00";"IST";"SL";"2d 15h 14m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4421.7";"4339.0";"2015.08.20 19:30:00";"2015.08.21 09:00:00";"30.0";"-2664.48";"4339.20020";"4504.20020";"24938.15";"0.00";"IST";"SL";"13h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4265.0";"4210.9";"2015.08.21 20:00:00";"2015.08.21 22:55:00";"30.0";"-1623.00";"4182.50000";"4347.50000";"23315.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4187.5";"4105.0";"2015.08.24 19:30:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4105.00000";"4270.00000";"20840.15";"0.00";"IST";"SL";"1h 36m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4217.9";"4300.4";"2015.08.26 22:45:00";"2015.08.27 16:42:00";"30.0";"2291.88";"4135.39990";"4300.39990";"23132.03";"0.00";"IST";"PT";"17h 57m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4285.9";"4186.0";"2015.08.31 22:45:00";"2015.09.01 09:00:00";"30.0";"-3180.15";"4203.39990";"4368.39990";"19951.88";"0.00";"IST";"SL";"10h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4171.0";"4253.5";"2015.09.01 20:00:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4088.50000";"4253.50000";"22243.76";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"19585.64";"0.00";"IST";"SL";"17h 52m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4176.0";"4196.0";"2015.09.04 20:00:00";"2015.09.04 22:55:00";"30.0";"600.00";"4093.50000";"4258.50000";"20185.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4262.0";"4346.4";"2015.09.08 20:00:00";"2015.09.09 09:00:00";"30.0";"2349.69";"4179.50000";"4344.50000";"22535.33";"0.00";"IST";"PT";"13h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"22859.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4307.0";"4389.8";"2015.09.14 21:45:00";"2015.09.17 09:00:00";"30.0";"1935.96";"4224.50000";"4389.50000";"24795.05";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4345.4";"4325.2";"2015.09.18 19:30:00";"2015.09.18 22:55:00";"30.0";"-606.00";"4262.89990";"4427.89990";"24189.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4339.9";"4257.4";"2015.09.21 22:30:00";"2015.09.22 17:32:00";"30.0";"-2658.12";"4257.39990";"4422.39990";"21530.93";"0.00";"IST";"SL";"19h 2m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"20114.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4127.8";"4219.0";"2015.09.28 20:45:00";"2015.10.01 09:00:00";"30.0";"2185.23";"4045.30005";"4210.29980";"22299.80";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"24591.68";"0.00";"IST";"PT";"13h 41m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4230.0";"4263.1";"2015.10.02 20:15:00";"2015.10.02 22:55:00";"30.0";"993.00";"4147.50000";"4312.50000";"25584.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4300.0";"4366.8";"2015.10.06 21:00:00";"2015.10.09 22:55:00";"30.0";"1454.64";"4217.50000";"4382.50000";"27039.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4379.4";"4434.3";"2015.10.12 22:00:00";"2015.10.16 22:55:00";"30.0";"914.52";"4296.89990";"4461.89990";"27953.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4443.1";"4582.1";"2015.10.19 21:00:00";"2015.10.23 09:00:00";"30.0";"3438.24";"4360.60010";"4525.60010";"31392.08";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"31656.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 21:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"32666.12";"0.00";"IST";"PT";"7d 21h 59m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"31522.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4643.3";"4560.8";"2015.11.09 21:30:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.79980";"4725.79980";"28315.28";"0.00";"IST";"SL";"3d 19h 16m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4532.3";"4506.7";"2015.11.13 20:30:00";"2015.11.13 22:55:00";"30.0";"-768.00";"4449.79980";"4614.79980";"27547.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4542.1";"4624.6";"2015.11.16 21:00:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4459.60010";"4624.60010";"29656.04";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4640.9";"4682.7";"2015.11.18 22:30:00";"2015.11.20 22:55:00";"30.0";"887.76";"4558.39990";"4723.39990";"30543.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4690.4";"4607.9";"2015.11.23 20:00:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.89990";"4772.89990";"26237.60";"0.00";"IST";"SL";"10d 0h 54m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4708.3";"4714.8";"2015.12.04 20:45:00";"2015.12.04 22:55:00";"30.0";"195.00";"4625.79980";"4790.79980";"26432.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4690.7";"4608.2";"2015.12.07 21:30:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.20020";"4773.20020";"23591.36";"0.00";"IST";"SL";"1d 22h 1m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4609.0";"4536.0";"2015.12.09 21:00:00";"2015.12.11 22:55:00";"30.0";"-2556.24";"4526.50000";"4691.50000";"21035.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 19:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"23327.00";"0.00";"IST";"PT";"20h 26m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4602.8";"4685.3";"2015.12.15 22:45:00";"2015.12.17 12:56:00";"30.0";"2108.76";"4520.29980";"4685.29980";"25435.76";"0.00";"IST";"PT";"1d 14h 11m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4631.1";"4548.6";"2015.12.17 21:45:00";"2015.12.18 17:40:00";"30.0";"-2658.12";"4548.60010";"4713.60010";"22777.64";"0.00";"IST";"SL";"19h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4546.6";"4523.6";"2015.12.18 21:15:00";"2015.12.18 22:55:00";"30.0";"-690.00";"4464.10010";"4629.10010";"22087.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4582.6";"4665.1";"2015.12.22 21:30:00";"2015.12.29 17:00:00";"30.0";"1193.16";"4500.10010";"4665.10010";"23280.80";"0.00";"IST";"PT";"6d 19h 30m";"-1281.84"
"94";"USTEC_ICM_UTC2";"Buy";"4702.4";"4619.9";"2015.12.29 21:30:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4619.89990";"4784.89990";"20439.56";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4634.4";"4547.9";"2015.12.31 19:15:00";"2016.01.04 09:00:00";"30.0";"-3326.79";"4551.89990";"4716.89990";"17112.77";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"14088.41";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4378.9";"4296.4";"2016.01.07 18:30:00";"2016.01.08 18:31:00";"30.0";"-2658.12";"4296.39990";"4461.39990";"11430.29";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4330.9";"4267.8";"2016.01.08 20:45:00";"2016.01.08 22:55:00";"30.0";"-1893.00";"4248.39990";"4413.39990";"9537.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4338.9";"4256.4";"2016.01.12 22:45:00";"2016.01.13 20:37:00";"30.0";"-2658.12";"4256.39990";"4421.39990";"6879.17";"0.00";"IST";"SL";"21h 52m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.14 20:00:00";"2016.01.15 15:39:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"4221.05";"0.00";"IST";"SL";"19h 39m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4130.4";"4141.0";"2016.01.15 20:45:00";"2016.01.15 22:55:00";"30.0";"318.00";"4047.89990";"4212.89990";"4539.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4104.9";"4022.4";"2016.01.19 21:45:00";"2016.01.20 17:41:00";"30.0";"-2658.12";"4022.39990";"4187.39990";"1880.93";"0.00";"IST";"SL";"19h 56m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4087.4";"4169.9";"2016.01.20 21:45:00";"2016.01.20 22:26:00";"30.0";"2475.00";"4004.89990";"4169.89990";"4355.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"6470.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.01.26 19:00:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4141.70020";"4306.70020";"3812.69";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"5921.45";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"3263.33";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"422.09";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
