"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"41988.92";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4494.4";"4537.0";"2015.04.23 22:15:00";"2015.04.24 22:55:00";"30.0";"1094.88";"4411.89990";"4576.89990";"43083.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"40242.56";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4507.8";"4425.3";"2015.04.29 21:45:00";"2015.04.30 21:24:00";"30.0";"-2658.12";"4425.29980";"4590.29980";"37584.44";"0.00";"IST";"SL";"23h 39m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4450.0";"4475.5";"2015.05.01 18:15:00";"2015.05.01 22:55:00";"30.0";"765.00";"4367.50000";"4532.50000";"38349.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"35691.32";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4395.8";"4461.2";"2015.05.07 17:45:00";"2015.05.08 22:55:00";"30.0";"1778.88";"4313.29980";"4478.29980";"37470.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"37670.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"38198.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"36922.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.06.01 21:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.39990";"4616.39990";"33715.28";"0.00";"IST";"SL";"3d 19h 41m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"34252.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"33219.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"35145.44";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"34557.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"32024.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"28084.88";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"25426.76";"0.00";"IST";"SL";"23h 49m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4403.0";"4427.5";"2015.07.10 16:45:00";"2015.07.10 22:55:00";"30.0";"735.00";"4320.50000";"4485.50000";"26161.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"28270.52";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"30379.28";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"31129.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"27921.80";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"28689.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"25664.96";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"25286.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"22445.72";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4527.9";"4530.9";"2015.08.12 22:00:00";"2015.08.14 22:55:00";"30.0";"-276.24";"4445.39990";"4610.39990";"22169.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"19145.12";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"16670.12";"0.00";"IST";"SL";"3h 4m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"19145.12";"0.00";"IST";"PT";"24m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"16670.12";"0.00";"IST";"SL";"5h 17m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"19145.12";"0.00";"IST";"PT";"5h 35m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"20282.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"16918.85";"0.00";"IST";"SL";"16h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"14443.85";"0.00";"IST";"SL";"4h 58m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"16735.73";"0.00";"IST";"PT";"17h 20m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"14008.46";"0.00";"IST";"SL";"16h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"13783.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"16075.34";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"13600.34";"0.00";"IST";"SL";"5h 55m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 17:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"14026.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.15 17:00:00";"2015.09.17 20:19:00";"30.0";"2108.76";"4233.50000";"4398.50000";"16134.98";"0.00";"IST";"PT";"2d 3h 19m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"13476.86";"0.00";"IST";"SL";"18h 47m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"12969.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"10311.74";"0.00";"IST";"SL";"17h 43m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"8598.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"5940.26";"0.00";"IST";"SL";"16h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4129.2";"4219.0";"2015.09.29 18:30:00";"2015.10.01 09:00:00";"30.0";"2326.35";"4046.69995";"4211.70020";"8266.61";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4177.0";"4259.5";"2015.10.01 22:30:00";"2015.10.02 22:31:00";"30.0";"2291.88";"4094.50000";"4259.50000";"10558.49";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"12301.01";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4374.6";"4366.8";"2015.10.09 17:45:00";"2015.10.09 22:55:00";"30.0";"-234.00";"4292.10010";"4457.10010";"12067.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"12975.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"16323.77";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"16443.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"17453.81";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"16766.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"13742.09";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"16033.97";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"18142.73";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"18574.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"14268.41";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"16311.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"13470.17";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"10812.05";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"13103.93";"0.00";"IST";"PT";"22h 39m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"10079.57";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4559.5";"4523.6";"2015.12.18 17:15:00";"2015.12.18 22:55:00";"30.0";"-1077.00";"4477.00000";"4642.00000";"9002.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"10928.21";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"6438.89";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4491.0";"4408.5";"2016.01.05 18:15:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4408.50000";"4573.50000";"3780.77";"0.00";"IST";"SL";"18h 46m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4463.9";"4381.4";"2016.01.06 18:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4381.39990";"4546.39990";"1122.65";"0.00";"IST";"SL";"14h 30m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"-1535.47";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"573.29";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4351.6";"4269.1";"2016.01.13 16:30:00";"2016.01.13 20:02:00";"30.0";"-2475.00";"4269.10010";"4434.10010";"-1901.71";"0.00";"IST";"SL";"3h 32m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"-4559.83";"0.00";"IST";"SL";"21h 3m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-4856.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-7698.07";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4096.9";"4179.4";"2016.01.20 21:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4014.39990";"4179.39990";"-5406.19";"0.00";"IST";"PT";"18h 35m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-2931.19";"0.00";"IST";"PT";"2h 21m";"-0.00"
