"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"USTEC_ICM_UTC2";"Buy";"4300.1";"4312.7";"2015.03.13 17:00:00";"2015.03.13 22:55:00";"30.0";"378.00";"4217.60010";"4382.60010";"44725.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"46834.28";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"47053.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2015.03.23 18:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.50000";"4538.50000";"44211.80";"0.00";"IST";"SL";"1d 23h 10m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4364.1";"4281.6";"2015.03.25 19:00:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4281.60010";"4446.60010";"41553.68";"0.00";"IST";"SL";"16h 21m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"38712.44";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"40088.72";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"23";"USTEC_ICM_UTC2";"Buy";"4366.0";"4419.7";"2015.04.07 22:15:00";"2015.04.10 22:55:00";"30.0";"1061.64";"4283.50000";"4448.50000";"41150.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"37942.88";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"25";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"38035.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"39961.52";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"27";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"40126.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"37285.28";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4485.8";"4403.3";"2015.04.29 20:45:00";"2015.04.30 22:03:00";"30.0";"-2658.12";"4403.29980";"4568.29980";"34627.16";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"36619.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4495.2";"4412.7";"2015.05.04 18:00:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4412.70020";"4577.70020";"33960.92";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"34725.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34926.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"35453.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"34145.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"32572.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"31540.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"33465.80";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"33930.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"31395.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"27455.24";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"42";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"28753.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"30679.52";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4563.9";"4646.4";"2015.07.16 17:15:00";"2015.07.17 21:19:00";"30.0";"2291.88";"4481.39990";"4646.39990";"32971.40";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"29763.92";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4569.2";"4562.0";"2015.07.24 20:45:00";"2015.07.24 22:55:00";"30.0";"-216.00";"4486.70020";"4651.70020";"29547.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"30243.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4586.9";"4504.4";"2015.08.03 17:45:00";"2015.08.07 16:35:00";"30.0";"-3207.48";"4504.39990";"4669.39990";"27035.96";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4500.6";"4517.3";"2015.08.07 18:15:00";"2015.08.07 22:55:00";"30.0";"501.00";"4418.10010";"4583.10010";"27536.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"24695.72";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"25736.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"22712.12";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"18841.64";"0.00";"IST";"SL";"16h 0m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"16366.64";"0.00";"IST";"SL";"4h 26m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"18841.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"16366.64";"0.00";"IST";"SL";"5h 17m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"18841.64";"0.00";"IST";"PT";"5h 34m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"19591.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"15961.37";"0.00";"IST";"SL";"15h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"13486.37";"0.00";"IST";"SL";"5h 43m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"15778.25";"0.00";"IST";"PT";"17h 20m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"12540.98";"0.00";"IST";"SL";"15h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4169.1";"4196.0";"2015.09.04 20:15:00";"2015.09.04 22:55:00";"30.0";"807.00";"4086.60010";"4251.60010";"13347.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"15639.86";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4328.3";"4245.8";"2015.09.09 17:30:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.79980";"4410.79980";"13164.86";"0.00";"IST";"SL";"5h 19m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"14664.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"16590.38";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 20:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"13932.26";"0.00";"IST";"SL";"19h 47m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"12999.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"10341.14";"0.00";"IST";"SL";"20h 28m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"8165.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"5507.66";"0.00";"IST";"SL";"15h 0m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"3032.66";"0.00";"IST";"SL";"4h 29m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"5141.42";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"5267.42";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"6562.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4378.5";"4434.3";"2015.10.12 20:45:00";"2015.10.16 22:55:00";"30.0";"941.52";"4296.00000";"4461.00000";"7504.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"11344.70";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"11941.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"12951.74";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"11808.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"8784.02";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"7815.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"10106.90";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.17 20:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.50000";"4675.50000";"12215.66";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"12395.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"8089.34";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"10381.22";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4721.5";"4714.8";"2015.12.04 22:00:00";"2015.12.04 22:55:00";"30.0";"-201.00";"4639.00000";"4804.00000";"10180.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"7338.98";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4609.0";"4536.0";"2015.12.09 21:00:00";"2015.12.11 22:55:00";"30.0";"-2556.24";"4526.50000";"4691.50000";"4782.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"7074.62";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"4050.26";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4580.6";"4523.6";"2015.12.18 16:45:00";"2015.12.18 22:55:00";"30.0";"-1710.00";"4498.10010";"4663.10010";"2340.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4544.3";"4626.8";"2015.12.21 20:00:00";"2015.12.23 21:40:00";"30.0";"2108.76";"4461.79980";"4626.79980";"4449.02";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"-40.30";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"-3064.66";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-5722.78";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-8197.78";"0.00";"IST";"SL";"4h 21m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-10855.90";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-13514.02";"0.00";"IST";"SL";"19h 59m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-11039.02";"0.00";"IST";"PT";"4h 6m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-10646.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-8354.14";"0.00";"IST";"PT";"17h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"-11106.73";"0.00";"IST";"SL";"13h 45m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"-8631.73";"0.00";"IST";"PT";"5h 2m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"-6156.73";"0.00";"IST";"PT";"2h 1m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"-5298.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
