"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"-10647.52";"0.00";"IST";"PT";"16h 34m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"-10530.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"-8238.64";"0.00";"IST";"PT";"22h 4m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-8700.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4180.4";"4097.9";"2016.02.23 19:00:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4097.89990";"4262.89990";"-11359.00";"0.00";"IST";"SL";"21h 46m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-9067.12";"0.00";"IST";"PT";"16h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-9508.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"-9517.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-8833.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4360.5";"4443.0";"2016.03.15 18:45:00";"2016.03.22 18:55:00";"30.0";"1193.16";"4278.00000";"4443.00000";"-7640.68";"0.00";"IST";"PT";"7d 0h 10m";"-1281.84"
"120";"USTEC_ICM_UTC2";"Buy";"4403.7";"4486.2";"2016.03.23 22:00:00";"2016.03.30 10:25:00";"30.0";"1193.16";"4321.20020";"4486.20020";"-6447.52";"0.00";"IST";"PT";"6d 12h 25m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"-5814.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-7867.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4553.7";"4542.9";"2016.04.15 18:00:00";"2016.04.15 22:55:00";"30.0";"-324.00";"4471.20020";"4636.20020";"-8191.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4540.8";"4458.3";"2016.04.19 22:30:00";"2016.04.22 17:37:00";"30.0";"-3024.36";"4458.29980";"4623.29980";"-11215.60";"0.00";"IST";"SL";"2d 19h 7m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-10570.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-13594.96";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-13291.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4337.2";"4325.8";"2016.05.03 18:30:00";"2016.05.06 22:55:00";"30.0";"-891.36";"4254.70020";"4419.70020";"-14183.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-15407.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-16209.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-14100.52";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-13416.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-14032.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4514.0";"4458.3";"2016.06.08 18:15:00";"2016.06.10 22:55:00";"30.0";"-2037.24";"4431.50000";"4596.50000";"-16069.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-18526.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"-23604.07";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-24360.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-22068.19";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-20835.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"-18909.67";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"-18507.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4580.0";"4587.5";"2016.07.12 18:15:00";"2016.07.15 22:55:00";"30.0";"-324.36";"4497.50000";"4662.50000";"-18832.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-18412.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-16669.99";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-16696.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-16700.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-16619.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-18291.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4822.5";"4780.7";"2016.08.23 20:15:00";"2016.08.26 22:55:00";"30.0";"-1803.36";"4740.00000";"4905.00000";"-20094.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-20704.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-23728.63";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-24373.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-22447.99";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-22069.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-21644.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-20504.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 19:00:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"-21108.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-22494.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4817.3";"4851.5";"2016.10.20 18:45:00";"2016.10.21 22:55:00";"30.0";"842.88";"4734.79980";"4899.79980";"-21651.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-24676.15";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4802.2";"4802.8";"2016.10.28 21:45:00";"2016.10.28 22:55:00";"30.0";"18.00";"4719.70020";"4884.70020";"-24658.15";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-27316.27";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-30340.63";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-28414.99";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4734.00000";"4899.00000";"-35249.08";"0.00";"IST";"SL";"13h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-37907.20";"0.00";"IST";"SL";"22h 29m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-37628.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-35519.56";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-35150.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-39457.00";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-40147.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-38404.60";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4889.1";"4891.8";"2016.12.09 19:15:00";"2016.12.09 22:55:00";"30.0";"81.00";"4806.60010";"4971.60010";"-38323.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-36031.72";"0.00";"IST";"PT";"23h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4946.5";"4915.4";"2016.12.14 17:45:00";"2016.12.16 22:55:00";"30.0";"-1299.24";"4864.00000";"5029.00000";"-37330.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4955.7";"4937.4";"2016.12.20 18:15:00";"2016.12.23 22:55:00";"30.0";"-1098.36";"4873.20020";"5038.20020";"-38429.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-41270.56";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-41417.56";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-39491.92";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-39620.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-39216.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-39408.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-37300.00";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-37237.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-36505.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-35363.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-34139.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-34907.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5340.8";"5371.3";"2017.02.28 18:45:00";"2017.03.03 22:55:00";"30.0";"365.64";"5258.29980";"5423.29980";"-34542.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-34029.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-35672.92";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-36243.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-38002.72";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 18:15:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"-37306.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-37343.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-37079.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-39921.16";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-42579.28";"0.00";"IST";"SL";"17h 34m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5662.8";"5650.2";"2017.05.19 18:30:00";"2017.05.19 22:55:00";"30.0";"-378.00";"5580.29980";"5745.29980";"-42957.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5778.6";"5786.3";"2017.05.26 19:00:00";"2017.05.26 22:55:00";"30.0";"231.00";"5696.10010";"5861.10010";"-42726.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"-40800.64";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-44008.12";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-43414.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-44704.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-44251.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-46910.08";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-49751.32";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-49223.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-48719.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-46610.92";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-44502.16";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-42393.40";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-42582.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-45423.76";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-45324.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-45655.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
