"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"3231.80";"0.00";"IST";"PT";"23h 56m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4225.0";"4272.9";"2016.01.29 17:45:00";"2016.01.29 22:55:00";"30.0";"1437.00";"4142.50000";"4307.50000";"4668.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2010.68";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"-830.56";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"1461.32";"0.00";"IST";"PT";"23h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-1196.80";"0.00";"IST";"SL";"16h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"1095.08";"0.00";"IST";"PT";"15h 58m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"1212.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"3503.96";"0.00";"IST";"PT";"23h 35m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"2999.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"158.48";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"2450.36";"0.00";"IST";"PT";"18h 46m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"4742.24";"0.00";"IST";"PT";"16h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"7034.12";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"6766.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"3742.52";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4282.2";"4357.7";"2016.03.10 22:15:00";"2016.03.11 22:55:00";"30.0";"2081.88";"4199.70020";"4364.70020";"5824.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"6834.44";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4400.8";"4483.3";"2016.03.24 17:15:00";"2016.03.30 10:20:00";"30.0";"1376.28";"4318.29980";"4483.29980";"8210.72";"0.00";"IST";"PT";"5d 17h 5m";"-1098.72"
"128";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"8843.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"6449.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"7180.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"3973.04";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"4390.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1365.68";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"1707.68";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"-1499.80";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4298.9";"4325.8";"2016.05.06 17:00:00";"2016.05.06 22:55:00";"30.0";"807.00";"4216.39990";"4381.39990";"-692.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-1935.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-2736.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"-444.88";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"205.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-565.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-3772.96";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-6797.32";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-7091.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-12411.67";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-13251.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-10959.79";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-8851.03";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-9253.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-7327.39";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-6697.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-6652.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-6110.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-4367.83";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-4601.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-4413.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4807.3";"4804.8";"2016.08.09 17:45:00";"2016.08.12 22:55:00";"30.0";"-624.36";"4724.79980";"4889.79980";"-5037.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-6574.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-8233.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"-9080.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-12104.47";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-10178.83";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-9749.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-7824.31";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4891.5";"4864.7";"2016.09.22 22:30:00";"2016.09.23 22:55:00";"30.0";"-987.12";"4809.00000";"4974.00000";"-8811.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-7956.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-8659.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-9451.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-8840.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-12047.59";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-13265.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-15923.71";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-18764.95";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-16839.31";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-22533.52";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-25191.64";"0.00";"IST";"SL";"22h 44m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-25794.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4712.2";"4796.6";"2016.11.14 20:45:00";"2016.11.17 09:00:00";"30.0";"1981.74";"4629.70020";"4794.70020";"-23813.02";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4805.4";"4809.5";"2016.11.17 18:15:00";"2016.11.18 22:55:00";"30.0";"-60.12";"4722.89990";"4887.89990";"-23873.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-28179.34";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-28281.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-26538.94";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4886.1";"4891.8";"2016.12.09 18:00:00";"2016.12.09 22:55:00";"30.0";"171.00";"4803.60010";"4968.60010";"-26367.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-27646.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-28894.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-31919.14";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-29993.50";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-29471.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-29066.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-28950.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-26841.58";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-26523.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-26059.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-24718.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-23381.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-24119.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-23721.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-23790.58";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-24962.62";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"200";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-25782.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-27436.42";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-25484.83";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-25521.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-25257.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-28099.03";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-27664.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-25738.51";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-25321.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-23395.99";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-26603.47";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-26270.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-27761.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-27297.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-29955.55";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-32613.67";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
