"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4274.4";"4191.9";"2015.01.26 16:30:00";"2015.01.27 16:32:00";"30.0";"-2658.12";"4191.89990";"4356.89990";"44448.56";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2015.01.27 16:45:00";"2015.01.29 16:47:00";"30.0";"-2841.24";"4108.29980";"4273.29980";"41607.32";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4123.7";"4211.0";"2015.01.29 17:00:00";"2015.01.30 01:00:00";"30.0";"2435.01";"4041.19995";"4206.20020";"44042.33";"0.00";"IST";"PT";"8h 0m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4185.8";"4149.5";"2015.01.30 20:30:00";"2015.01.30 22:55:00";"30.0";"-1089.00";"4103.29980";"4268.29980";"42953.33";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4122.2";"4204.7";"2015.02.02 17:45:00";"2015.02.03 10:57:00";"30.0";"2291.88";"4039.69995";"4204.70020";"45245.21";"0.00";"IST";"PT";"17h 12m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4209.4";"4224.7";"2015.02.03 21:45:00";"2015.02.06 22:55:00";"30.0";"-90.36";"4126.89990";"4291.89990";"45154.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"17";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"47263.61";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4290.1";"4372.6";"2015.02.11 21:00:00";"2015.02.13 22:06:00";"30.0";"2108.76";"4207.60010";"4372.60010";"49372.37";"0.00";"IST";"PT";"2d 1h 6m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4370.6";"4437.8";"2015.02.16 20:30:00";"2015.02.20 22:55:00";"30.0";"1283.52";"4288.10010";"4453.10010";"50655.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 20:30:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"49794.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4468.2";"4395.5";"2015.03.03 16:30:00";"2015.03.06 22:55:00";"30.0";"-2730.36";"4385.70020";"4550.70020";"47064.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"44222.81";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"43421.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"45530.33";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4433.0";"4454.6";"2015.03.19 20:30:00";"2015.03.20 22:55:00";"30.0";"464.88";"4350.50000";"4515.50000";"45995.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"43153.97";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40495.85";"0.00";"IST";"SL";"17h 15m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"41416.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4382.0";"4299.5";"2015.03.30 21:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4299.50000";"4464.50000";"38575.49";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"39768.65";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"31";"USTEC_ICM_UTC2";"Buy";"4376.0";"4419.7";"2015.04.09 16:30:00";"2015.04.10 22:55:00";"30.0";"1127.88";"4293.50000";"4458.50000";"40896.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.04.13 21:30:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4337.39990";"4502.39990";"37689.05";"0.00";"IST";"SL";"3d 23h 38m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"37983.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"40091.81";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4482.2";"4537.0";"2015.04.23 20:30:00";"2015.04.24 22:55:00";"30.0";"1460.88";"4399.70020";"4564.70020";"41552.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"38711.45";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4487.8";"4405.3";"2015.04.29 22:45:00";"2015.04.30 22:01:00";"30.0";"-2658.12";"4405.29980";"4570.29980";"36053.33";"0.00";"IST";"SL";"23h 16m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"37271.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.05.05 17:00:00";"2015.05.06 20:47:00";"30.0";"-2658.12";"4361.50000";"4526.50000";"34613.21";"0.00";"IST";"SL";"1d 3h 47m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4352.7";"4435.2";"2015.05.06 21:45:00";"2015.05.08 15:30:00";"30.0";"2108.76";"4270.20020";"4435.20020";"36721.97";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4458.1";"4461.2";"2015.05.08 20:30:00";"2015.05.08 22:55:00";"30.0";"93.00";"4375.60010";"4540.60010";"36814.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"37015.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"37489.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"36273.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"33066.05";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 17:30:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"32913.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30254.93";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"32546.81";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4489.0";"4455.0";"2015.06.10 20:30:00";"2015.06.12 22:55:00";"30.0";"-1386.24";"4406.50000";"4571.50000";"31160.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"33086.21";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4538.0";"4517.5";"2015.06.18 22:00:00";"2015.06.19 22:55:00";"30.0";"-798.12";"4455.50000";"4620.50000";"32288.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"29692.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"25752.65";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"54";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"27348.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"29273.93";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4581.0";"4657.9";"2015.07.16 20:30:00";"2015.07.17 22:55:00";"30.0";"2123.88";"4498.50000";"4663.50000";"31397.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4686.8";"4604.3";"2015.07.20 20:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4604.29980";"4769.29980";"28556.57";"0.00";"IST";"SL";"1d 19h 42m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"26969.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 18:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"28711.85";"0.00";"IST";"PT";"3d 20h 57m";"-732.48"
"60";"USTEC_ICM_UTC2";"Buy";"4594.0";"4590.5";"2015.07.31 17:00:00";"2015.07.31 22:55:00";"30.0";"-105.00";"4511.50000";"4676.50000";"28606.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"25399.37";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"62";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"25390.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4571.0";"4488.5";"2015.08.10 20:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4488.50000";"4653.50000";"22549.13";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"23589.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"20565.53";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"17688.05";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"15213.05";"0.00";"IST";"SL";"4h 18m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"17688.05";"0.00";"IST";"PT";"51m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"15213.05";"0.00";"IST";"SL";"6h 2m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"12738.05";"0.00";"IST";"SL";"3h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.08.27 20:30:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"10263.05";"0.00";"IST";"SL";"1h 35m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.28 17:15:00";"2015.08.28 22:55:00";"30.0";"480.00";"4222.50000";"4387.50000";"10743.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"6959.90";"0.00";"IST";"SL";"16h 15m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"4484.90";"0.00";"IST";"SL";"5h 58m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"6776.78";"0.00";"IST";"PT";"23h 4m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"4118.66";"0.00";"IST";"SL";"19h 7m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"4448.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"6740.54";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"6668.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"8593.82";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"6712.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"4054.58";"0.00";"IST";"SL";"20h 44m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4249.2";"4225.1";"2015.09.22 19:00:00";"2015.09.25 22:55:00";"30.0";"-1272.36";"4166.70020";"4331.70020";"2782.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"124.10";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"2415.98";"0.00";"IST";"PT";"17h 7m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"4707.86";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4221.5";"4263.1";"2015.10.02 20:30:00";"2015.10.02 22:55:00";"30.0";"1248.00";"4139.00000";"4304.00000";"5955.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"6840.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"7749.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"11589.26";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4629.9";"4627.9";"2015.10.23 21:15:00";"2015.10.23 22:55:00";"30.0";"-60.00";"4547.39990";"4712.39990";"11529.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"12722.42";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"93";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"11579.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"8371.58";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"95";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"7474.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"9766.46";"0.00";"IST";"PT";"19h 15m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"11875.22";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4673.9";"4682.7";"2015.11.19 20:30:00";"2015.11.20 22:55:00";"30.0";"80.88";"4591.39990";"4756.39990";"11956.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"7649.90";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"100";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"9941.78";"0.00";"IST";"PT";"22h 34m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"10433.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"7592.54";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"4751.30";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"7043.18";"0.00";"IST";"PT";"16h 21m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4628.7";"4546.2";"2015.12.15 21:00:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4546.20020";"4711.20020";"4018.82";"0.00";"IST";"SL";"2d 20h 41m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"3277.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"5203.46";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"108";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"714.14";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
