"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"USTEC_ICM_UTC2";"Buy";"4325.9";"4380.5";"2015.02.12 18:30:00";"2015.02.13 22:55:00";"30.0";"1454.88";"4243.39990";"4408.39990";"53113.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"53965.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.3";"4437.8";"2015.02.23 19:00:00";"2015.02.27 22:55:00";"30.0";"-897.48";"4360.79980";"4525.79980";"53067.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4474.3";"4391.8";"2015.03.02 19:00:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.79980";"4556.79980";"49860.05";"0.00";"IST";"SL";"4d 3h 34m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"49974.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"47132.81";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"46217.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2015.03.16 17:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.00000";"4440.00000";"48326.33";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4426.0";"4454.6";"2015.03.18 21:45:00";"2015.03.20 22:55:00";"30.0";"491.76";"4343.50000";"4508.50000";"48818.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"45976.85";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43318.73";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"44032.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"41191.37";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"42201.41";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"30";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"43320.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4425.0";"4342.5";"2015.04.13 20:15:00";"2015.04.17 20:55:00";"30.0";"-3207.48";"4342.50000";"4507.50000";"40112.81";"0.00";"IST";"SL";"4d 0h 40m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"40205.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4437.9";"4520.4";"2015.04.21 18:45:00";"2015.04.24 11:17:00";"30.0";"1925.64";"4355.39990";"4520.39990";"42131.45";"0.00";"IST";"PT";"2d 16h 32m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4536.0";"4537.0";"2015.04.24 18:30:00";"2015.04.24 22:55:00";"30.0";"30.00";"4453.50000";"4618.50000";"42161.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"39320.21";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"39148.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"36307.73";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4404.3";"4461.2";"2015.05.07 18:30:00";"2015.05.08 22:55:00";"30.0";"1523.88";"4321.79980";"4486.79980";"37831.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4414.5";"4497.0";"2015.05.12 18:00:00";"2015.05.15 09:07:00";"30.0";"1925.64";"4332.00000";"4497.00000";"39757.25";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4530.0";"2015.05.21 18:30:00";"2015.05.22 22:55:00";"30.0";"-273.12";"4450.50000";"4615.50000";"39484.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 18:15:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"40164.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4530.5";"4477.9";"2015.06.01 19:30:00";"2015.06.05 22:55:00";"30.0";"-2310.48";"4448.00000";"4613.00000";"37854.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4454.9";"4455.0";"2015.06.08 18:45:00";"2015.06.12 22:55:00";"30.0";"-729.48";"4372.39990";"4537.39990";"37124.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"39050.45";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"38402.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"35194.85";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.06.29 18:30:00";"2015.07.07 18:32:00";"30.0";"-3939.96";"4346.50000";"4511.50000";"31254.89";"0.00";"IST";"SL";"8d 0h 2m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"32430.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 18:30:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"34539.29";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"35082.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4675.0";"4592.5";"2015.07.21 18:45:00";"2015.07.23 22:12:00";"30.0";"-2841.24";"4592.50000";"4757.50000";"32241.05";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"31082.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4531.1";"4613.6";"2015.07.27 19:30:00";"2015.07.31 15:44:00";"30.0";"1742.52";"4448.60010";"4613.60010";"32825.45";"0.00";"IST";"PT";"3d 20h 14m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4610.5";"4590.5";"2015.07.31 19:15:00";"2015.07.31 22:55:00";"30.0";"-600.00";"4528.00000";"4693.00000";"32225.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"29201.09";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"28996.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"26155.73";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 20:00:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"27226.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"24202.13";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"21264.65";"0.00";"IST";"SL";"14h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"19161.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"21636.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4169.2";"4086.7";"2015.08.25 17:45:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4086.69995";"4251.70020";"19161.65";"0.00";"IST";"SL";"4h 48m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4085.1";"4167.6";"2015.08.26 19:00:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4002.60010";"4167.60010";"21636.65";"0.00";"IST";"PT";"3h 7m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.27 18:30:00";"2015.08.28 22:55:00";"30.0";"296.88";"4222.50000";"4387.50000";"21933.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4210.1";"4127.6";"2015.09.01 18:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4127.60010";"4292.60010";"19458.53";"0.00";"IST";"SL";"3h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"21750.41";"0.00";"IST";"PT";"15h 59m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"19092.29";"0.00";"IST";"SL";"17h 52m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4181.1";"4196.0";"2015.09.04 19:30:00";"2015.09.04 22:55:00";"30.0";"447.00";"4098.60010";"4263.60010";"19539.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"22026.98";"0.00";"IST";"PT";"14h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4306.9";"4313.9";"2015.09.09 18:45:00";"2015.09.11 22:55:00";"30.0";"-156.24";"4224.39990";"4389.39990";"21870.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"23979.50";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4367.2";"4325.2";"2015.09.18 18:45:00";"2015.09.18 22:55:00";"30.0";"-1260.00";"4284.70020";"4449.70020";"22719.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"20061.38";"0.00";"IST";"SL";"22h 31m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"18978.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4137.8";"4055.3";"2015.09.28 19:30:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4055.30005";"4220.29980";"16319.90";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2015.10.01 19:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.50000";"4226.50000";"18611.78";"0.00";"IST";"PT";"20h 1m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4194.0";"4263.1";"2015.10.02 19:15:00";"2015.10.02 22:55:00";"30.0";"2073.00";"4111.50000";"4276.50000";"20684.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"22034.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"22846.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"25976.18";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"26543.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4658.0";"4701.5";"2015.10.28 18:15:00";"2015.11.06 22:55:00";"30.0";"-343.08";"4575.50000";"4740.50000";"26200.10";"0.00";"IST";"End Of Friday (Time)";"9d 4h 40m";"-1648.08"
"84";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"22992.62";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"22257.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4493.6";"4576.1";"2015.11.16 18:30:00";"2015.11.17 11:34:00";"30.0";"2291.88";"4411.10010";"4576.10010";"24549.50";"0.00";"IST";"PT";"17h 4m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"26658.26";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4655.2";"4737.7";"2015.11.24 18:45:00";"2015.12.02 17:00:00";"30.0";"1010.04";"4572.70020";"4737.70020";"27668.30";"0.00";"IST";"PT";"7d 22h 15m";"-1464.96"
"89";"USTEC_ICM_UTC2";"Buy";"4729.7";"4647.2";"2015.12.02 19:15:00";"2015.12.03 19:16:00";"30.0";"-2658.12";"4647.20020";"4812.20020";"25010.18";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4639.2";"4721.7";"2015.12.03 19:45:00";"2015.12.04 22:00:00";"30.0";"2291.88";"4556.70020";"4721.70020";"27302.06";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"24460.82";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"21964.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"24256.46";"0.00";"IST";"PT";"15h 41m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4637.4";"4554.9";"2015.12.17 19:15:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4554.89990";"4719.89990";"21598.34";"0.00";"IST";"SL";"13h 55m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"20323.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4589.9";"4672.4";"2015.12.28 18:30:00";"2015.12.29 17:05:00";"30.0";"2291.88";"4507.39990";"4672.39990";"22615.22";"0.00";"IST";"PT";"22h 35m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4672.3";"4547.9";"2015.12.30 18:30:00";"2016.01.04 09:00:00";"30.0";"-4646.91";"4589.79980";"4754.79980";"17968.31";"0.00";"IST";"SL";"4d 14h 30m";"-915.60"
"98";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"14943.95";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4310.9";"4267.8";"2016.01.07 21:30:00";"2016.01.08 22:55:00";"30.0";"-1476.12";"4228.39990";"4393.39990";"13467.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4276.9";"4359.4";"2016.01.11 19:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.39990";"4359.39990";"15576.59";"0.00";"IST";"PT";"1d 15h 8m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4274.9";"4192.4";"2016.01.13 20:00:00";"2016.01.13 21:34:00";"30.0";"-2475.00";"4192.39990";"4357.39990";"13101.59";"0.00";"IST";"SL";"1h 34m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4242.0";"4159.5";"2016.01.14 19:30:00";"2016.01.15 15:42:00";"30.0";"-2658.12";"4159.50000";"4324.50000";"10443.47";"0.00";"IST";"SL";"20h 12m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4129.0";"4141.0";"2016.01.15 19:00:00";"2016.01.15 22:55:00";"30.0";"360.00";"4046.50000";"4211.50000";"10803.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"8050.88";"0.00";"IST";"SL";"13h 45m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"10525.88";"0.00";"IST";"PT";"3h 21m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"12817.76";"0.00";"IST";"PT";"23h 33m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"10159.64";"0.00";"IST";"SL";"14h 57m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"12451.52";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"9610.28";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
