"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4274.4";"4191.9";"2015.01.26 16:30:00";"2015.01.27 16:32:00";"30.0";"-2658.12";"4191.89990";"4356.89990";"46503.80";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4179.3";"4149.5";"2015.01.27 22:30:00";"2015.01.30 22:55:00";"30.0";"-1443.36";"4096.79980";"4261.79980";"45060.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4106.8";"4189.3";"2015.02.02 17:15:00";"2015.02.02 23:01:00";"30.0";"2475.00";"4024.30005";"4189.29980";"47535.44";"0.00";"IST";"PT";"5h 46m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4208.8";"4224.7";"2015.02.03 17:30:00";"2015.02.06 22:55:00";"30.0";"-72.36";"4126.29980";"4291.29980";"47463.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4207.1";"4289.6";"2015.02.09 18:00:00";"2015.02.11 16:36:00";"30.0";"2108.76";"4124.60010";"4289.60010";"49571.84";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"51599.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"52514.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"51688.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"48727.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.03.09 18:30:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.20020";"4481.20020";"45885.92";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4309.2";"4312.7";"2015.03.11 22:30:00";"2015.03.13 22:55:00";"30.0";"-261.24";"4226.70020";"4391.70020";"45624.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"47733.44";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"48072.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"45230.96";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4321.0";"4332.9";"2015.03.26 17:45:00";"2015.03.27 22:55:00";"30.0";"173.88";"4238.50000";"4403.50000";"45404.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"42563.60";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"43939.88";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4372.9";"4419.7";"2015.04.07 18:15:00";"2015.04.10 22:55:00";"30.0";"854.64";"4290.39990";"4455.39990";"44794.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"41587.04";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"43512.68";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4488.3";"4537.0";"2015.04.23 22:00:00";"2015.04.24 22:55:00";"30.0";"1277.88";"4405.79980";"4570.79980";"44790.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"41949.32";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.04.29 22:30:00";"2015.04.30 21:58:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"39291.20";"0.00";"IST";"SL";"23h 28m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"39891.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"37233.08";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"39032.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"39233.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4505.0";"4530.0";"2015.05.18 19:30:00";"2015.05.22 22:55:00";"30.0";"17.52";"4422.50000";"4587.50000";"39250.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 18:30:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"37825.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"35952.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"33294.80";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4419.9";"4502.4";"2015.06.09 19:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4337.39990";"4502.39990";"35403.56";"0.00";"IST";"PT";"1d 21h 1m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4496.0";"4455.0";"2015.06.11 17:45:00";"2015.06.12 22:55:00";"30.0";"-1413.12";"4413.50000";"4578.50000";"33990.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4429.0";"4511.5";"2015.06.15 21:00:00";"2015.06.18 17:05:00";"30.0";"1925.64";"4346.50000";"4511.50000";"35916.08";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"35417.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"32210.48";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"28270.52";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.07.07 22:45:00";"2015.07.10 22:55:00";"30.0";"-351.36";"4338.39990";"4503.39990";"27919.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"30027.92";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 18:45:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"32136.68";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"32886.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"29679.20";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4541.1";"4590.5";"2015.07.28 16:30:00";"2015.07.31 22:55:00";"30.0";"932.64";"4458.60010";"4623.60010";"30611.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"27587.48";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.07 22:45:00";"2015.08.07 22:55:00";"30.0";"-6.00";"4435.00000";"4600.00000";"27581.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"24740.24";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"27077.18";"0.00";"IST";"PT";"16h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4552.0";"4530.9";"2015.08.13 21:15:00";"2015.08.14 22:55:00";"30.0";"-816.12";"4469.50000";"4634.50000";"26261.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"23236.70";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4116.9";"4034.4";"2015.08.24 18:45:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4034.39990";"4199.39990";"20761.70";"0.00";"IST";"SL";"3h 14m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"18286.70";"0.00";"IST";"SL";"6h 2m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"15811.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"16261.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"12571.43";"0.00";"IST";"SL";"16h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"10096.43";"0.00";"IST";"SL";"4h 58m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"12388.31";"0.00";"IST";"PT";"17h 35m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4277.4";"4194.9";"2015.09.03 19:00:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.89990";"4359.89990";"9730.19";"0.00";"IST";"SL";"14h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"9976.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"12268.07";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"12195.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4312.0";"4394.5";"2015.09.15 16:45:00";"2015.09.17 19:31:00";"30.0";"2108.76";"4229.50000";"4394.50000";"14304.47";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4392.2";"4309.7";"2015.09.17 20:15:00";"2015.09.18 16:21:00";"30.0";"-2658.12";"4309.70020";"4474.70020";"11646.35";"0.00";"IST";"SL";"20h 6m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4345.4";"4325.2";"2015.09.18 19:30:00";"2015.09.18 22:55:00";"30.0";"-606.00";"4262.89990";"4427.89990";"11040.35";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"8382.23";"0.00";"IST";"SL";"20h 44m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4282.8";"4200.3";"2015.09.23 16:30:00";"2015.09.24 17:46:00";"30.0";"-2658.12";"4200.29980";"4365.29980";"5724.11";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4264.0";"4225.1";"2015.09.24 22:45:00";"2015.09.25 22:55:00";"30.0";"-1350.12";"4181.50000";"4346.50000";"4373.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"7147.34";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4226.9";"4263.1";"2015.10.02 21:30:00";"2015.10.02 22:55:00";"30.0";"1086.00";"4144.39990";"4309.39990";"8233.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"9528.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"10584.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4458.7";"4582.1";"2015.10.19 19:45:00";"2015.10.23 09:00:00";"30.0";"2970.24";"4376.20020";"4541.20020";"13554.62";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"13689.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"14882.78";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"84";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"14165.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4633.2";"4550.7";"2015.11.10 20:45:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4550.70020";"4715.70020";"11140.94";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4544.3";"4626.8";"2015.11.16 21:15:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4461.79980";"4626.79980";"13249.70";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4632.9";"4682.7";"2015.11.18 21:15:00";"2015.11.20 22:55:00";"30.0";"1127.76";"4550.39990";"4715.39990";"14377.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"10071.26";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4669.1";"4714.8";"2015.12.04 17:45:00";"2015.12.04 22:55:00";"30.0";"1371.00";"4586.60010";"4751.60010";"11442.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"8601.02";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"5942.90";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4532.8";"4615.3";"2015.12.14 20:15:00";"2015.12.15 16:32:00";"30.0";"2291.88";"4450.29980";"4615.29980";"8234.78";"0.00";"IST";"PT";"20h 17m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"5210.42";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"7136.06";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"2646.74";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4494.0";"4411.5";"2016.01.05 17:15:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4411.50000";"4576.50000";"-11.38";"0.00";"IST";"SL";"19h 46m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"-2669.50";"0.00";"IST";"SL";"15h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"-5327.62";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-7802.62";"0.00";"IST";"SL";"4h 21m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-10460.74";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"-7985.74";"0.00";"IST";"PT";"3h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4195.9";"4113.4";"2016.01.19 16:30:00";"2016.01.19 21:14:00";"30.0";"-2475.00";"4113.39990";"4278.39990";"-10460.74";"0.00";"IST";"SL";"4h 44m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-12935.74";"0.00";"IST";"SL";"2h 39m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-10643.86";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-10280.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-12938.98";"0.00";"IST";"SL";"17h 8m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-15597.10";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"-13305.22";"0.00";"IST";"PT";"23h 23m";"-183.12"
