"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"4189.3";"4224.7";"2015.02.03 17:45:00";"2015.02.06 22:55:00";"30.0";"512.64";"4106.79980";"4271.79980";"48611.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4211.0";"4293.5";"2015.02.09 17:45:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4128.50000";"4293.50000";"50720.60";"0.00";"IST";"PT";"1d 22h 56m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"52829.36";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"53680.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 18:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"52777.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4475.4";"4392.9";"2015.03.02 17:30:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4392.89990";"4557.89990";"49569.92";"0.00";"IST";"SL";"4d 5h 3m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"46728.68";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4326.7";"4312.7";"2015.03.11 18:30:00";"2015.03.13 22:55:00";"30.0";"-786.24";"4244.20020";"4409.20020";"45942.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"47868.08";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"45026.84";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4307.9";"4332.9";"2015.03.26 17:30:00";"2015.03.27 22:55:00";"30.0";"566.88";"4225.39990";"4390.39990";"45593.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"42752.48";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"43762.52";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4374.9";"4419.7";"2015.04.09 17:45:00";"2015.04.10 22:55:00";"30.0";"1160.88";"4292.39990";"4457.39990";"44923.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"41715.92";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4342.3";"4350.7";"2015.04.17 21:00:00";"2015.04.17 22:55:00";"30.0";"252.00";"4259.79980";"4424.79980";"41967.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"43893.56";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4529.0";"4537.0";"2015.04.24 17:30:00";"2015.04.24 22:55:00";"30.0";"240.00";"4446.50000";"4611.50000";"44133.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4522.0";"4439.5";"2015.04.28 16:45:00";"2015.04.30 17:40:00";"30.0";"-2841.24";"4439.50000";"4604.50000";"41292.32";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"42018.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"39360.08";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"41189.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4385.4";"4467.9";"2015.05.12 16:45:00";"2015.05.14 17:14:00";"30.0";"2108.76";"4302.89990";"4467.89990";"43298.60";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4471.9";"4490.9";"2015.05.14 18:15:00";"2015.05.15 22:55:00";"30.0";"386.88";"4389.39990";"4554.39990";"43685.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"44213.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"42877.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4509.5";"4477.9";"2015.06.01 19:00:00";"2015.06.05 22:55:00";"30.0";"-1680.48";"4427.00000";"4592.00000";"41197.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"40947.56";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"42873.20";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"42555.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"39347.60";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4489.9";"4483.9";"2015.06.26 22:30:00";"2015.06.26 22:55:00";"30.0";"-180.00";"4407.39990";"4572.39990";"39167.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"35227.64";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.07 21:00:00";"2015.07.10 22:55:00";"30.0";"305.64";"4316.50000";"4481.50000";"35533.28";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"37458.92";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"39750.80";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"36726.44";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4616.2";"4562.0";"2015.07.24 16:45:00";"2015.07.24 22:55:00";"30.0";"-1626.00";"4533.70020";"4698.70020";"35100.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"35795.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"32771.60";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4503.0";"4517.3";"2015.08.07 22:15:00";"2015.08.07 22:55:00";"30.0";"429.00";"4420.50000";"4585.50000";"33200.60";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"30542.48";"0.00";"IST";"SL";"16h 54m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"32939.42";"0.00";"IST";"PT";"16h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4524.0";"4530.9";"2015.08.13 17:30:00";"2015.08.14 22:55:00";"30.0";"23.88";"4441.50000";"4606.50000";"32963.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"29938.94";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4434.5";"4339.0";"2015.08.20 17:45:00";"2015.08.21 09:00:00";"30.0";"-3048.48";"4352.00000";"4517.00000";"26890.46";"0.00";"IST";"SL";"15h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"29365.46";"0.00";"IST";"PT";"1h 23m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"26890.46";"0.00";"IST";"SL";"5h 17m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"27730.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"24367.19";"0.00";"IST";"SL";"16h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"21892.19";"0.00";"IST";"SL";"4h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"24184.07";"0.00";"IST";"PT";"14h 28m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"21456.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4190.4";"4196.0";"2015.09.04 18:45:00";"2015.09.04 22:55:00";"30.0";"168.00";"4107.89990";"4272.89990";"21624.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4215.4";"4297.9";"2015.09.07 17:00:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4132.89990";"4297.89990";"23916.68";"0.00";"IST";"PT";"1d 5h 36m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4318.1";"4235.6";"2015.09.09 20:30:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.60010";"4400.60010";"21258.56";"0.00";"IST";"SL";"19h 4m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 17:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"21684.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"23610.08";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"20951.96";"0.00";"IST";"SL";"17h 25m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4360.3";"4325.2";"2015.09.18 18:15:00";"2015.09.18 22:55:00";"30.0";"-1053.00";"4277.79980";"4442.79980";"19898.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"17240.84";"0.00";"IST";"SL";"17h 43m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4253.9";"4225.1";"2015.09.22 21:45:00";"2015.09.25 22:55:00";"30.0";"-1413.36";"4171.39990";"4336.39990";"15827.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"18600.83";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"20892.71";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4321.0";"4366.8";"2015.10.06 16:45:00";"2015.10.09 22:55:00";"30.0";"824.64";"4238.50000";"4403.50000";"21717.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"22772.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4447.0";"4582.1";"2015.10.19 17:45:00";"2015.10.23 09:00:00";"30.0";"3321.24";"4364.50000";"4529.50000";"26094.11";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"26691.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4630.4";"4712.9";"2015.10.26 22:00:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.89990";"4712.89990";"27701.15";"0.00";"IST";"PT";"7d 20h 38m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4734.0";"4701.5";"2015.11.04 16:30:00";"2015.11.06 22:55:00";"30.0";"-1341.24";"4651.50000";"4816.50000";"26359.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4642.0";"4559.5";"2015.11.09 20:30:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4559.50000";"4724.50000";"23152.43";"0.00";"IST";"SL";"3d 20h 16m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"22156.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"24265.19";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4636.9";"4682.7";"2015.11.18 22:15:00";"2015.11.20 22:55:00";"30.0";"1007.76";"4554.39990";"4719.39990";"25272.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4627.6";"4710.1";"2015.11.24 17:45:00";"2015.12.01 22:34:00";"30.0";"1193.16";"4545.10010";"4710.10010";"26466.11";"0.00";"IST";"PT";"7d 4h 49m";"-1281.84"
"89";"USTEC_ICM_UTC2";"Buy";"4740.2";"4657.7";"2015.12.02 17:45:00";"2015.12.03 19:09:00";"30.0";"-2658.12";"4657.70020";"4822.70020";"23807.99";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"25850.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"23009.75";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4646.0";"4563.5";"2015.12.10 22:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.50000";"4728.50000";"20351.63";"0.00";"IST";"SL";"20h 1m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4559.8";"4536.0";"2015.12.11 21:00:00";"2015.12.11 22:55:00";"30.0";"-714.00";"4477.29980";"4642.29980";"19637.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"21929.51";"0.00";"IST";"PT";"23h 11m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4600.5";"4683.0";"2015.12.16 18:45:00";"2015.12.17 12:14:00";"30.0";"2291.88";"4518.00000";"4683.00000";"24221.39";"0.00";"IST";"PT";"17h 29m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4667.7";"4566.9";"2015.12.17 16:45:00";"2015.12.18 09:00:00";"30.0";"-3206.94";"4585.20020";"4750.20020";"21014.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"19979.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"21905.09";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"17415.77";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"14574.53";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"11916.41";"0.00";"IST";"SL";"18h 29m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4236.0";"4318.5";"2016.01.11 22:15:00";"2016.01.12 13:03:00";"30.0";"2291.88";"4153.50000";"4318.50000";"14208.29";"0.00";"IST";"PT";"14h 48m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.12 20:00:00";"2016.01.13 21:16:00";"30.0";"-2658.12";"4211.39990";"4376.39990";"11550.17";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"14025.17";"0.00";"IST";"PT";"3h 23m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 21:00:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"14301.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"11459.93";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"8984.93";"0.00";"IST";"SL";"2h 53m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"11276.81";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"8618.69";"0.00";"IST";"SL";"15h 14m";"-183.12"
