"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4190.2";"4107.7";"2015.01.27 20:15:00";"2015.01.29 16:47:00";"30.0";"-2841.24";"4107.70020";"4272.70020";"47715.44";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4120.7";"4203.2";"2015.01.29 17:15:00";"2015.01.29 23:57:00";"30.0";"2475.00";"4038.19995";"4203.20020";"50190.44";"0.00";"IST";"PT";"6h 42m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4177.9";"4149.5";"2015.01.30 18:00:00";"2015.01.30 22:55:00";"30.0";"-852.00";"4095.39990";"4260.39990";"49338.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4154.8";"4237.3";"2015.02.02 19:45:00";"2015.02.04 18:37:00";"30.0";"2108.76";"4072.30005";"4237.29980";"51447.20";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4229.1";"4224.7";"2015.02.04 20:15:00";"2015.02.06 22:55:00";"30.0";"-498.24";"4146.60010";"4311.60010";"50948.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"53057.72";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"55085.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"55964.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"55138.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"51931.04";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"49089.80";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4327.0";"4312.7";"2015.03.12 17:15:00";"2015.03.13 22:55:00";"30.0";"-612.12";"4244.50000";"4409.50000";"48477.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"50586.44";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"50988.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"48146.96";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"48635.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4382.0";"4299.5";"2015.03.30 21:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4299.50000";"4464.50000";"45794.60";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4310.9";"4393.4";"2015.04.02 16:45:00";"2015.04.09 16:33:00";"30.0";"1193.16";"4228.39990";"4393.39990";"46987.76";"0.00";"IST";"PT";"6d 23h 48m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4385.2";"4419.7";"2015.04.09 16:45:00";"2015.04.10 22:55:00";"30.0";"851.88";"4302.70020";"4467.70020";"47839.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"44632.16";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4357.0";"4350.7";"2015.04.17 20:15:00";"2015.04.17 22:55:00";"30.0";"-189.00";"4274.50000";"4439.50000";"44443.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"46368.80";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4482.2";"4537.0";"2015.04.23 20:30:00";"2015.04.24 22:55:00";"30.0";"1460.88";"4399.70020";"4564.70020";"47829.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"44988.44";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4487.8";"4405.3";"2015.04.29 22:45:00";"2015.04.30 22:01:00";"30.0";"-2658.12";"4405.29980";"4570.29980";"42330.32";"0.00";"IST";"SL";"23h 16m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"42930.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"44730.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"44963.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"45437.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"44071.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"42199.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4410.0";"4492.5";"2015.06.09 17:15:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4327.50000";"4492.50000";"44491.04";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4489.0";"4455.0";"2015.06.10 19:00:00";"2015.06.12 22:55:00";"30.0";"-1386.24";"4406.50000";"4571.50000";"43104.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"45030.44";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4535.0";"4517.5";"2015.06.18 18:45:00";"2015.06.19 22:55:00";"30.0";"-708.12";"4452.50000";"4617.50000";"44322.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4542.0";"4483.9";"2015.06.23 21:30:00";"2015.06.26 22:55:00";"30.0";"-2292.36";"4459.50000";"4624.50000";"42029.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"38090.00";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"38281.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"40207.28";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4584.5";"4657.9";"2015.07.16 19:30:00";"2015.07.17 22:55:00";"30.0";"2018.88";"4502.00000";"4667.00000";"42226.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"39201.80";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"39969.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"36761.84";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"36383.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"33725.72";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"36062.66";"0.00";"IST";"PT";"16h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4555.0";"4530.9";"2015.08.13 20:15:00";"2015.08.14 22:55:00";"30.0";"-906.12";"4472.50000";"4637.50000";"35156.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"32132.18";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4480.5";"4398.0";"2015.08.20 16:45:00";"2015.08.20 21:43:00";"30.0";"-2475.00";"4398.00000";"4563.00000";"29657.18";"0.00";"IST";"SL";"4h 58m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"27182.18";"0.00";"IST";"SL";"3h 4m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"29657.18";"0.00";"IST";"PT";"51m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"27182.18";"0.00";"IST";"SL";"5h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"29657.18";"0.00";"IST";"PT";"5h 35m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"30107.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"26477.03";"0.00";"IST";"SL";"15h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"24002.03";"0.00";"IST";"SL";"5h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"26293.91";"0.00";"IST";"PT";"17h 31m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"26896.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4293.1";"4313.9";"2015.09.08 22:30:00";"2015.09.11 22:55:00";"30.0";"74.64";"4210.60010";"4375.60010";"26971.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 22:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"28897.19";"0.00";"IST";"PT";"2d 11h 11m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4390.0";"4325.2";"2015.09.17 19:15:00";"2015.09.18 22:55:00";"30.0";"-2127.12";"4307.50000";"4472.50000";"26770.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"24111.95";"0.00";"IST";"SL";"20h 28m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"22245.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"19770.59";"0.00";"IST";"SL";"3h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"22285.94";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4215.0";"4263.1";"2015.10.02 21:15:00";"2015.10.02 22:55:00";"30.0";"1443.00";"4132.50000";"4297.50000";"23728.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4332.0";"4366.8";"2015.10.05 22:15:00";"2015.10.09 22:55:00";"30.0";"311.52";"4249.50000";"4414.50000";"24040.46";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4378.5";"4434.3";"2015.10.12 20:45:00";"2015.10.16 22:55:00";"30.0";"941.52";"4296.00000";"4461.00000";"24981.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4455.2";"4582.1";"2015.10.19 20:00:00";"2015.10.23 09:00:00";"30.0";"3075.24";"4372.70020";"4537.70020";"28057.22";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"29250.38";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"81";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"28563.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4644.0";"4561.5";"2015.11.09 22:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.50000";"4726.50000";"25355.54";"0.00";"IST";"SL";"3d 18h 30m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"24278.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"26570.42";"0.00";"IST";"PT";"19h 7m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.18 16:45:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.50000";"4667.50000";"28862.30";"0.00";"IST";"PT";"17h 31m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"29339.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"25032.98";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"27507.98";"0.00";"IST";"PT";"3h 29m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.12.07 22:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4603.29980";"4768.29980";"24666.74";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4645.9";"4563.4";"2015.12.10 18:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.39990";"4728.39990";"22008.62";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"24300.50";"0.00";"IST";"PT";"23h 11m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"21276.14";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"20601.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"22526.78";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"18037.46";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"15196.22";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"12538.10";"0.00";"IST";"SL";"15h 30m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"9879.98";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"8379.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"10671.86";"0.00";"IST";"PT";"20h 45m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"8013.74";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"10488.74";"0.00";"IST";"PT";"4h 20m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"10458.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"7983.74";"0.00";"IST";"SL";"2h 53m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"10098.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"7440.50";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"9732.38";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"10359.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
