"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"USTEC_ICM_UTC2";"Buy";"4325.9";"4380.5";"2015.02.12 18:30:00";"2015.02.13 22:55:00";"30.0";"1454.88";"4243.39990";"4408.39990";"56006.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"56852.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4445.2";"4437.8";"2015.02.23 19:15:00";"2015.02.27 22:55:00";"30.0";"-954.48";"4362.70020";"4527.70020";"55898.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 19:15:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"52936.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"50095.28";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"49573.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"51681.80";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4421.9";"4454.6";"2015.03.18 22:00:00";"2015.03.20 22:55:00";"30.0";"614.76";"4339.39990";"4504.39990";"52296.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"49455.32";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"46797.20";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"47718.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.30 19:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.50000";"4452.50000";"44876.84";"0.00";"IST";"SL";"1d 8h 56m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"46253.12";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4373.0";"4419.7";"2015.04.07 20:45:00";"2015.04.10 22:55:00";"30.0";"851.64";"4290.50000";"4455.50000";"47104.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4382.0";"4350.7";"2015.04.14 18:00:00";"2015.04.17 22:55:00";"30.0";"-1488.36";"4299.50000";"4464.50000";"45616.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"47542.04";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4482.2";"4537.0";"2015.04.23 20:30:00";"2015.04.24 22:55:00";"30.0";"1460.88";"4399.70020";"4564.70020";"49002.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"46161.68";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.04.29 22:30:00";"2015.04.30 21:58:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"43503.56";"0.00";"IST";"SL";"23h 28m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"45495.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"42837.32";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"43688.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4448.7";"4490.9";"2015.05.11 19:45:00";"2015.05.15 22:55:00";"30.0";"533.52";"4366.20020";"4531.20020";"44222.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"44696.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4484.0";"4511.9";"2015.05.26 17:15:00";"2015.05.29 22:55:00";"30.0";"287.64";"4401.50000";"4566.50000";"44983.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"43111.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"42168.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"44094.32";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4532.0";"4517.5";"2015.06.18 20:15:00";"2015.06.19 22:55:00";"30.0";"-618.12";"4449.50000";"4614.50000";"43476.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4548.0";"4483.9";"2015.06.23 17:15:00";"2015.06.26 22:55:00";"30.0";"-2472.36";"4465.50000";"4630.50000";"41003.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"37063.88";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4378.0";"4427.5";"2015.07.08 20:45:00";"2015.07.10 22:55:00";"30.0";"1118.76";"4295.50000";"4460.50000";"38182.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4485.9";"4568.4";"2015.07.13 19:15:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.39990";"4568.39990";"40108.28";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4582.0";"4657.9";"2015.07.16 18:45:00";"2015.07.17 22:55:00";"30.0";"2093.88";"4499.50000";"4664.50000";"42202.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"38994.68";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"40737.20";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4611.6";"4590.5";"2015.07.31 19:30:00";"2015.07.31 22:55:00";"30.0";"-633.00";"4529.10010";"4694.10010";"40104.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4592.0";"4509.5";"2015.08.03 19:30:00";"2015.08.06 19:22:00";"30.0";"-3024.36";"4509.50000";"4674.50000";"37079.84";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"36419.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.10 17:30:00";"2015.08.12 09:20:00";"30.0";"-2841.24";"4481.50000";"4646.50000";"33578.48";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"35915.42";"0.00";"IST";"PT";"16h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"36092.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"33067.94";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4418.8";"4336.3";"2015.08.20 19:45:00";"2015.08.21 15:16:00";"30.0";"-2658.12";"4336.29980";"4501.29980";"30409.82";"0.00";"IST";"SL";"19h 31m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"27934.82";"0.00";"IST";"SL";"3h 4m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"25459.82";"0.00";"IST";"SL";"5h 17m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"27934.82";"0.00";"IST";"PT";"5h 27m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"28774.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4280.9";"4186.0";"2015.08.31 22:15:00";"2015.09.01 09:00:00";"30.0";"-3030.15";"4198.39990";"4363.39990";"25744.55";"0.00";"IST";"SL";"10h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"23269.55";"0.00";"IST";"SL";"5h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4216.0";"4298.5";"2015.09.02 22:00:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4133.50000";"4298.50000";"25561.43";"0.00";"IST";"PT";"17h 34m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"22774.16";"0.00";"IST";"SL";"14h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"22549.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"24841.04";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4324.5";"4242.0";"2015.09.09 20:15:00";"2015.09.09 22:57:00";"30.0";"-2475.00";"4242.00000";"4407.00000";"22366.04";"0.00";"IST";"SL";"2h 42m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4313.3";"4313.9";"2015.09.10 20:30:00";"2015.09.11 22:55:00";"30.0";"-165.12";"4230.79980";"4395.79980";"22200.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"24126.56";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4387.1";"4325.2";"2015.09.17 19:00:00";"2015.09.18 22:55:00";"30.0";"-2040.12";"4304.60010";"4469.60010";"22086.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"19428.32";"0.00";"IST";"SL";"17h 43m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4249.2";"4225.1";"2015.09.22 19:00:00";"2015.09.25 22:55:00";"30.0";"-1272.36";"4166.70020";"4331.70020";"18155.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"15680.96";"0.00";"IST";"SL";"3h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"18061.31";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"20353.19";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"21016.19";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"22311.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4378.4";"4434.3";"2015.10.12 20:00:00";"2015.10.16 22:55:00";"30.0";"944.52";"4295.89990";"4460.89990";"23256.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"26466.47";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4618.7";"4627.9";"2015.10.23 20:15:00";"2015.10.23 22:55:00";"30.0";"276.00";"4536.20020";"4701.20020";"26742.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4636.0";"4718.5";"2015.10.26 19:30:00";"2015.11.03 19:09:00";"30.0";"1010.04";"4553.50000";"4718.50000";"27752.51";"0.00";"IST";"PT";"7d 23h 39m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4704.0";"4701.5";"2015.11.04 18:15:00";"2015.11.06 22:55:00";"30.0";"-441.24";"4621.50000";"4786.50000";"27311.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"24286.91";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"21628.79";"0.00";"IST";"SL";"20h 2m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4530.0";"4506.7";"2015.11.13 18:45:00";"2015.11.13 22:55:00";"30.0";"-699.00";"4447.50000";"4612.50000";"20929.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"23038.55";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4611.0";"4682.7";"2015.11.18 19:30:00";"2015.11.20 22:55:00";"30.0";"1784.76";"4528.50000";"4693.50000";"24823.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"20517.11";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"22808.99";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"22748.99";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"19907.75";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"17249.63";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4549.0";"4536.0";"2015.12.11 19:30:00";"2015.12.11 22:55:00";"30.0";"-390.00";"4466.50000";"4631.50000";"16859.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"19151.51";"0.00";"IST";"PT";"22h 39m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4629.7";"4547.2";"2015.12.15 17:30:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.20020";"4712.20020";"16127.15";"0.00";"IST";"SL";"3d 0h 11m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"15092.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"17017.79";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4595.8";"4678.3";"2015.12.28 17:30:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4513.29980";"4678.29980";"19309.67";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4676.0";"4547.9";"2015.12.29 17:45:00";"2016.01.04 09:00:00";"30.0";"-4941.03";"4593.50000";"4758.50000";"14368.64";"0.00";"IST";"SL";"5d 15h 15m";"-1098.72"
"103";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"11527.40";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4448.0";"4365.5";"2016.01.06 21:15:00";"2016.01.07 09:43:00";"30.0";"-2658.12";"4365.50000";"4530.50000";"8869.28";"0.00";"IST";"SL";"12h 28m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"6211.16";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4330.9";"4267.8";"2016.01.08 20:45:00";"2016.01.08 22:55:00";"30.0";"-1893.00";"4248.39990";"4413.39990";"4318.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4231.0";"4313.5";"2016.01.11 20:45:00";"2016.01.12 12:58:00";"30.0";"2291.88";"4148.50000";"4313.50000";"6610.04";"0.00";"IST";"PT";"16h 13m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"3951.92";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
