"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"55943.48";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"53285.36";"0.00";"IST";"SL";"17h 25m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"55760.36";"0.00";"IST";"PT";"26m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"53285.36";"0.00";"IST";"SL";"40m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"55577.24";"0.00";"IST";"PT";"21h 8m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"57869.12";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"60161.00";"0.00";"IST";"PT";"22h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"58370.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"55345.64";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"7283.2";"7365.7";"2019.05.23 19:00:00";"2019.05.24 16:35:00";"30.0";"2291.88";"7200.70020";"7365.70020";"57637.52";"0.00";"IST";"PT";"21h 35m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"7217.7";"7135.2";"2019.05.29 21:15:00";"2019.05.31 12:35:00";"30.0";"-2841.24";"7135.20020";"7300.20020";"54796.28";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"52321.28";"0.00";"IST";"SL";"1h 31m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"54613.16";"0.00";"IST";"PT";"10h 27m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"7923.6";"7841.1";"2019.08.01 20:30:00";"2019.08.01 20:52:00";"30.0";"-2475.00";"7841.10010";"8006.10010";"52138.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"49663.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"47188.16";"0.00";"IST";"SL";"2h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"44530.04";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"46821.91";"0.00";"IST";"PT";"13h 5m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"49296.91";"0.00";"IST";"PT";"4h 27m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"48762.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"46104.80";"0.00";"IST";"SL";"18h 38m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"48579.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"50871.68";"0.00";"IST";"PT";"19h 37m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"51291.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"48816.68";"0.00";"IST";"SL";"2m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"51108.55";"0.00";"IST";"PT";"23h 36m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"53400.43";"0.00";"IST";"PT";"16h 43m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"55692.32";"0.00";"IST";"PT";"18h 4m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"54396.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"56871.20";"0.00";"IST";"PT";"4h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2019.10.02 21:45:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7466.29980";"7631.29980";"54213.07";"0.00";"IST";"SL";"19h 22m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"56688.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"58047.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2019.10.08 20:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7582.00000";"7747.00000";"55205.84";"0.00";"IST";"SL";"1d 5h 28m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"7725.0";"7807.5";"2019.10.10 21:15:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7642.50000";"7807.50000";"57497.71";"0.00";"IST";"PT";"13h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"8460.4";"8486.2";"2019.12.12 22:45:00";"2019.12.13 22:55:00";"30.0";"590.88";"8377.90039";"8542.90039";"58088.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"57917.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"60209.50";"0.00";"IST";"PT";"21h 47m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"62501.39";"0.00";"IST";"PT";"15h 53m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"64976.39";"0.00";"IST";"PT";"6h 16m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"67268.27";"0.00";"IST";"PT";"17h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"69446.02";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"71921.02";"0.00";"IST";"PT";"6h 7m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"69446.02";"0.00";"IST";"SL";"3h 50m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"71921.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"69446.02";"0.00";"IST";"SL";"54m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"71921.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"69446.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"71921.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"69446.02";"0.00";"IST";"SL";"35m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"71921.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"74396.02";"0.00";"IST";"PT";"3h 34m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"76871.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"79346.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"81821.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"8200.6";"8283.1";"2020.03.10 21:00:00";"2020.03.10 21:19:00";"30.0";"2475.00";"8118.10010";"8283.09961";"84296.02";"0.00";"IST";"PT";"19m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"81821.02";"0.00";"IST";"SL";"2h 12m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"84296.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"81821.02";"0.00";"IST";"SL";"25m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"79346.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"81821.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"79346.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"76871.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"74396.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"76871.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"79346.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"81821.02";"0.00";"IST";"PT";"1h 2m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:12:00";"30.0";"2475.00";"7616.39990";"7781.39990";"84296.02";"0.00";"IST";"PT";"1h 12m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"86771.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"84296.02";"0.00";"IST";"SL";"1h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"86771.02";"0.00";"IST";"PT";"1h 8m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"89246.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"86771.02";"0.00";"IST";"SL";"2h 16m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"89246.02";"0.00";"IST";"PT";"2h 7m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"86771.02";"0.00";"IST";"SL";"36m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"89246.02";"0.00";"IST";"PT";"5h 2m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"86771.02";"0.00";"IST";"SL";"47m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"89246.02";"0.00";"IST";"PT";"5h 49m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"91721.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2020.04.15 20:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8499.70020";"8664.70020";"94196.02";"0.00";"IST";"PT";"2h 1m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"91721.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"94196.02";"0.00";"IST";"PT";"1h 21m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"91721.02";"0.00";"IST";"SL";"1h 4m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"94196.02";"0.00";"IST";"PT";"4h 23m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"96671.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"99146.02";"0.00";"IST";"PT";"4h 36m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"96671.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"99146.02";"0.00";"IST";"PT";"2h 41m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"101621.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"104096.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"106571.02";"0.00";"IST";"PT";"2h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"108862.91";"0.00";"IST";"PT";"17h 15m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"111154.78";"0.00";"IST";"PT";"11h 4m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:00:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"111418.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"113893.78";"0.00";"IST";"PT";"3h 7m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"111418.78";"0.00";"IST";"SL";"22m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"108943.78";"0.00";"IST";"SL";"2h 8m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"111418.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:14:00";"30.0";"2475.00";"8946.90039";"9111.90039";"113893.78";"0.00";"IST";"PT";"2h 44m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"116368.78";"0.00";"IST";"PT";"3h 52m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"113893.78";"0.00";"IST";"SL";"5h 59m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"111235.66";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"112552.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"9325.5";"9408.0";"2020.05.27 20:15:00";"2020.05.27 21:59:00";"30.0";"2475.00";"9243.00000";"9408.00000";"115027.66";"0.00";"IST";"PT";"1h 44m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"117502.66";"0.00";"IST";"PT";"1h 59m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"119977.66";"0.00";"IST";"PT";"5h 34m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"122269.55";"0.00";"IST";"PT";"18h 18m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"9611.9";"9694.4";"2020.06.02 21:00:00";"2020.06.03 09:01:00";"30.0";"2291.88";"9529.40039";"9694.40039";"124561.42";"0.00";"IST";"PT";"12h 1m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"121903.30";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"124378.30";"0.00";"IST";"PT";"14m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"9804.1";"9886.6";"2020.06.08 18:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.59961";"9886.59961";"126853.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"129328.30";"0.00";"IST";"PT";"2h 44m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.59961";"10141.59961";"131803.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
