"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"370.49";"0.00";"IST";"SL";"5h 0m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"2845.49";"0.00";"IST";"PT";"3h 21m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"5137.37";"0.00";"IST";"PT";"23h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"5767.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"3109.25";"0.00";"IST";"SL";"14h 57m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"451.13";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"2743.01";"0.00";"IST";"PT";"22h 26m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"3493.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2016.02.01 19:45:00";"2016.02.02 22:12:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"834.89";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4198.6";"4116.1";"2016.02.02 22:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4116.10010";"4281.10010";"-1823.23";"0.00";"IST";"SL";"18h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4124.7";"4207.2";"2016.02.03 20:30:00";"2016.02.04 09:00:00";"30.0";"2291.97";"4042.19995";"4207.20020";"468.74";"0.00";"IST";"PT";"12h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-2189.38";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-3617.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-1508.62";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-4166.74";"0.00";"IST";"SL";"14h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"-1874.86";"0.00";"IST";"PT";"16h 34m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-1406.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"701.90";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4204.3";"4121.8";"2016.02.17 21:45:00";"2016.02.19 16:41:00";"30.0";"-2841.24";"4121.79980";"4286.79980";"-2139.34";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4166.9";"4165.4";"2016.02.19 22:45:00";"2016.02.19 22:55:00";"30.0";"-45.00";"4084.39990";"4249.39990";"-2184.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"-5025.58";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-2733.70";"0.00";"IST";"PT";"16h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-3741.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"-1449.82";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-1153.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-484.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"-756.34";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"136";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"-126.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 22:00:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"-2098.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-1492.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-4700.02";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-3881.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-6722.26";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-9563.50";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-8891.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-10355.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-11274.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"-14298.82";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4287.8";"4370.3";"2016.05.19 18:45:00";"2016.05.20 17:45:00";"30.0";"2291.88";"4205.29980";"4370.29980";"-12006.94";"0.00";"IST";"PT";"23h 0m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4365.3";"4361.8";"2016.05.20 21:00:00";"2016.05.20 22:55:00";"30.0";"-105.00";"4282.79980";"4447.79980";"-12111.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-9820.06";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-8542.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-9508.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-12206.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-14918.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4435.4";"4254.8";"2016.06.20 19:30:00";"2016.06.24 09:00:00";"30.0";"-6151.35";"4352.89990";"4517.89990";"-21070.21";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4308.1";"4307.6";"2016.06.24 19:45:00";"2016.06.24 22:55:00";"30.0";"-15.00";"4225.60010";"4390.60010";"-21085.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-18793.33";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-16684.57";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-16894.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-15152.05";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-15149.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 21:30:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-15146.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13764.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-12021.49";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-12015.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-11100.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-11035.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-11986.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-13592.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-14243.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-17451.37";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-17580.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-15654.73";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-15741.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-15226.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-14050.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-14774.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-17432.41";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-18065.77";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-17316.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-20653.66";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-21835.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-24493.78";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-23300.62";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"184";"USTEC_ICM_UTC2";"Buy";"4800.7";"4594.8";"2016.11.08 21:15:00";"2016.11.09 09:00:00";"30.0";"-6360.09";"4718.20020";"4883.20020";"-29660.71";"0.00";"IST";"SL";"11h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-27368.83";"0.00";"IST";"PT";"15h 54m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-26483.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-24375.19";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4793.4";"4809.5";"2016.11.16 22:15:00";"2016.11.18 22:55:00";"30.0";"116.76";"4710.89990";"4875.89990";"-24258.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-28564.63";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-29155.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"-27230.11";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-26504.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-24212.35";"0.00";"IST";"PT";"23h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-25991.71";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-27189.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-30213.55";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-30654.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-28728.91";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-28977.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5022.1";"5057.8";"2017.01.09 21:45:00";"2017.01.13 22:55:00";"30.0";"338.52";"4939.60010";"5104.60010";"-28639.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-29308.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-27200.11";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-27089.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-26459.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-25077.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-23778.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-24346.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5346.7";"5371.3";"2017.02.28 16:30:00";"2017.03.03 22:55:00";"30.0";"188.64";"5264.20020";"5429.20020";"-24157.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-23699.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-25411.27";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-25981.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-29006.11";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5385.3";"5441.6";"2017.04.17 19:30:00";"2017.04.21 22:55:00";"30.0";"956.52";"5302.79980";"5467.79980";"-28049.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-26227.00";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-26575.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-26881.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
